Utilizacion 68.531248 VolCajasEmpacado 68.874894 Duracion[s] 60.002000 Iteraciones 8847
0 1 0 0 0 0 51 43 68
1 1 0 0 0 68 51 43 136
2 0 0 0 0 136 88 61 207
3 2 1 0 61 0 55 180 54
4 5 2 0 61 54 67 136 108
5 4 2 0 61 108 55 180 162
6 3 2 0 61 162 46 114 193
7 6 3 0 180 0 96 231 37
8 6 3 0 180 37 96 231 74
9 7 4 0 114 162 73 210 186
10 7 4 0 114 186 73 210 210
11 8 4 73 61 0 134 133 69
12 10 5 73 61 69 134 149 140
13 9 5 73 61 140 193 154 186
14 13 6 73 61 186 146 157 210
15 12 6 88 0 0 160 61 69
16 11 6 88 0 69 155 54 144
17 16 7 88 0 144 157 61 216
18 14 7 96 157 0 173 231 37
19 15 7 193 0 0 286 120 46
20 17 8 96 157 37 167 218 125
21 19 9 73 157 125 192 211 180
22 18 9 73 157 180 169 208 217
23 20 10 146 61 186 199 107 217
24 24 11 160 0 46 228 43 97
25 21 11 192 154 0 278 233 69
26 23 11 192 154 69 266 231 106
27 22 11 192 154 106 261 224 210
28 25 12 146 107 186 199 153 217
29 26 12 157 0 97 229 61 166
30 28 13 157 0 166 276 55 220
31 27 13 199 61 46 319 154 92
32 29 13 199 61 92 253 136 159
33 30 14 199 61 159 276 135 196
34 31 14 278 154 0 366 215 71
35 33 15 266 154 71 370 224 140
36 32 15 261 135 140 381 228 186
37 34 16 286 0 0 382 51 37
38 36 17 286 0 37 357 61 125
39 35 17 276 0 125 327 43 193
40 37 18 261 135 186 314 181 217
41 38 19 276 61 92 345 131 196
42 39 19 345 61 0 424 130 86
43 40 20 345 61 86 414 131 190
44 41 21 381 131 0 501 224 46
45 44 22 381 131 46 450 217 125
46 42 22 381 131 125 432 227 162
47 43 22 382 0 0 501 54 55
48 46 23 199 55 196 295 128 220
49 45 23 357 0 55 445 61 126
50 47 23 327 0 126 396 61 198
51 52 24 295 61 196 391 134 220
52 48 24 381 134 162 432 230 199
53 50 24 396 0 126 468 61 195
54 51 24 424 61 0 494 130 104
55 49 24 414 61 104 457 129 155
56 54 25 414 61 155 486 130 216
57 53 25 450 130 46 493 198 97
58 55 26 450 130 97 511 218 168
59 56 27 432 130 168 505 226 192
60 57 28 494 54 0 582 125 61
61 57 28 494 54 61 582 125 122
62 59 28 501 0 0 576 54 67
63 60 28 511 125 0 585 202 37
64 58 28 511 125 37 580 229 107
65 61 29 511 125 107 554 176 175
66 62 30 511 176 107 557 229 138
67 63 31 432 130 192 528 203 216
68 64 31 528 176 138 574 229 169
69 66 31 468 0 67 535 54 142
70 65 31 468 0 142 587 54 197
