Utilizacion 74.257990 VolCajasEmpacado 75.141689 Duracion[s] 60.008000 Iteraciones 2217
0 2 0 0 0 0 40 39 43
1 2 0 0 0 43 40 39 86
2 2 0 0 0 86 40 39 129
3 2 0 0 0 129 40 39 172
4 2 0 0 0 172 40 39 215
5 2 0 0 39 0 39 82 40
6 2 0 0 39 40 39 82 80
7 1 0 0 39 80 63 86 147
8 1 0 0 39 147 63 86 214
9 1 0 0 86 0 63 153 47
10 1 0 0 153 0 63 220 47
11 0 0 0 86 47 97 162 87
12 0 0 0 86 87 97 162 127
13 0 0 0 86 127 97 162 167
14 5 1 0 86 167 63 153 214
15 5 1 63 86 167 126 153 214
16 5 1 0 162 47 47 229 110
17 5 1 0 162 110 47 229 173
18 3 1 0 153 173 39 193 216
19 3 1 0 193 173 39 233 216
20 4 1 63 0 0 160 40 76
21 4 1 160 0 0 257 40 76
22 4 1 257 0 0 354 40 76
23 4 1 354 0 0 451 40 76
24 4 1 63 40 0 160 80 76
25 4 1 160 40 0 257 80 76
26 4 1 257 40 0 354 80 76
27 4 1 354 40 0 451 80 76
28 5 1 63 0 76 126 47 143
29 5 1 63 0 143 126 47 210
30 4 1 63 162 0 160 202 76
31 6 2 47 162 76 110 229 123
32 6 2 110 162 76 173 229 123
33 6 2 47 162 123 110 229 170
34 6 2 110 162 123 173 229 170
35 6 2 47 162 170 110 229 217
36 6 2 110 162 170 173 229 217
37 8 2 63 47 76 106 86 116
38 8 2 63 47 116 103 86 159
39 7 2 126 0 76 223 40 152
40 7 2 126 40 76 223 80 152
41 9 3 63 47 159 106 86 199
42 9 3 106 47 152 146 86 195
43 9 3 146 47 152 186 86 195
44 11 3 126 0 152 189 47 219
45 10 3 126 86 0 223 162 40
46 10 3 126 86 40 223 162 80
47 10 3 126 86 80 223 162 120
48 10 3 126 86 120 223 162 160
49 10 3 126 86 160 223 162 200
50 11 3 173 162 0 240 209 63
51 11 3 173 162 63 240 209 126
52 11 3 173 162 126 240 209 189
53 11 3 189 0 152 236 63 219
54 14 4 236 0 76 303 47 139
55 14 4 303 0 76 370 47 139
56 14 4 370 0 76 437 47 139
57 13 4 223 80 0 320 156 40
58 13 4 223 80 40 320 156 80
59 13 4 223 80 80 320 156 120
60 13 4 223 80 120 320 156 160
61 12 4 223 63 160 266 102 200
62 12 4 266 63 160 309 102 200
63 12 4 223 102 160 266 141 200
64 12 4 266 102 160 309 141 200
65 15 5 236 0 139 275 43 179
66 15 5 236 0 179 275 43 219
67 15 5 275 0 139 315 43 178
68 15 5 315 0 139 355 43 178
69 15 5 355 0 139 395 43 178
70 17 5 309 0 178 406 76 218
71 16 5 240 156 0 307 203 63
72 16 5 406 0 139 453 63 206
73 17 5 240 156 63 337 232 103
74 16 5 240 156 103 303 223 150
75 16 5 240 156 150 303 223 197
76 16 5 303 156 103 350 223 166
77 17 5 320 80 0 417 156 40
78 17 5 320 80 40 417 156 80
79 17 5 320 80 80 417 156 120
80 18 6 303 141 166 343 184 205
81 18 6 303 184 166 343 227 205
82 20 6 320 76 120 387 139 167
83 18 6 309 76 167 349 115 210
84 18 6 349 76 167 389 115 210
85 18 6 343 115 167 383 154 210
86 19 6 350 156 0 447 232 40
87 19 6 350 156 40 447 232 80
88 19 6 350 156 80 447 232 120
89 19 6 350 156 120 447 232 160
90 19 6 350 156 160 447 232 200
91 18 6 387 115 120 430 154 160
92 18 6 387 115 160 426 155 203
93 20 6 430 80 0 493 147 47
94 20 6 430 80 47 493 147 94
95 20 6 430 80 94 493 147 141
96 20 6 430 80 141 493 147 188
97 20 6 447 147 0 514 194 63
98 20 6 514 147 0 581 194 63
99 22 7 447 147 63 544 187 139
100 22 7 447 147 139 544 187 215
101 21 7 447 194 0 487 233 43
102 21 7 487 194 0 527 233 43
103 21 7 527 194 0 567 233 43
104 21 7 447 194 43 487 233 86
105 21 7 487 194 43 527 233 86
106 21 7 527 194 43 567 233 86
107 22 7 447 187 86 544 227 162
108 22 7 453 0 0 550 40 76
109 22 7 453 40 0 550 80 76
110 22 7 453 0 76 550 40 152
111 22 7 453 40 76 550 80 152
112 23 7 453 0 152 500 63 219
113 23 7 493 80 0 560 127 63
114 23 7 493 80 63 560 127 126
115 23 7 493 80 126 560 127 189
116 23 7 500 0 152 563 47 219
