Utilizacion 84.862757 VolCajasEmpacado 85.992265 Duracion[s] 60.026000 Iteraciones 1361
0 5 0 0 0 0 51 40 68
1 5 0 0 40 0 51 80 68
2 5 0 0 80 0 51 120 68
3 5 0 0 120 0 51 160 68
4 5 0 0 160 0 51 200 68
5 5 0 0 0 68 51 40 136
6 5 0 0 40 68 51 80 136
7 5 0 0 80 68 51 120 136
8 5 0 0 120 68 51 160 136
9 5 0 0 160 68 51 200 136
10 5 0 0 0 136 51 40 204
11 5 0 0 40 136 51 80 204
12 5 0 0 80 136 51 120 204
13 5 0 0 120 136 51 160 204
14 5 0 0 160 136 51 200 204
15 2 0 0 200 0 91 231 45
16 2 0 0 200 45 91 231 90
17 2 0 0 200 90 91 231 135
18 2 0 0 200 135 91 231 180
19 6 0 51 0 0 98 79 72
20 6 0 51 79 0 98 158 72
21 6 0 51 0 72 98 79 144
22 6 0 51 79 72 98 158 144
23 6 0 51 0 144 98 79 216
24 6 0 51 79 144 98 158 216
25 5 0 51 158 0 119 198 51
26 5 0 51 158 51 119 198 102
27 5 0 51 158 102 119 198 153
28 3 0 51 158 153 141 194 188
29 1 0 51 158 188 145 230 217
30 0 0 98 0 0 199 81 24
31 0 0 98 0 24 199 81 48
32 0 0 98 0 48 199 81 72
33 0 0 98 0 72 199 81 96
34 0 0 98 0 96 199 81 120
35 0 0 98 0 120 199 81 144
36 0 0 98 0 144 199 81 168
37 0 0 98 0 168 199 81 192
38 0 0 98 0 192 199 81 216
39 4 0 98 81 0 146 126 35
40 4 0 98 81 35 146 126 70
41 4 0 98 81 70 146 126 105
42 4 0 98 81 105 146 126 140
43 4 0 98 81 140 146 126 175
44 4 0 98 81 175 146 126 210
45 2 0 98 126 0 189 157 45
46 2 0 98 126 45 189 157 90
47 2 0 98 126 90 189 157 135
48 2 0 98 126 135 189 157 180
49 4 0 145 126 180 190 174 215
50 4 0 145 174 0 190 209 48
51 4 0 145 174 48 190 209 96
52 4 0 145 174 96 190 209 144
53 4 0 145 174 144 190 209 192
54 2 0 146 81 0 237 126 31
55 2 0 146 81 31 237 126 62
56 2 0 146 81 62 237 126 93
57 2 0 146 81 93 237 126 124
58 2 0 146 81 124 237 126 155
59 2 0 146 81 155 237 126 186
60 2 0 146 81 186 237 126 217
61 3 0 190 126 0 226 216 35
62 6 0 190 126 35 237 198 114
63 6 0 190 126 114 237 198 193
64 4 0 190 198 35 238 233 80
65 4 0 190 198 80 238 233 125
66 4 0 190 198 125 238 233 170
67 4 0 190 198 170 238 233 215
68 3 0 199 0 0 289 35 36
69 3 0 199 35 0 289 70 36
70 3 0 199 0 36 289 35 72
71 3 0 199 35 36 289 70 72
72 3 0 199 0 72 289 35 108
73 3 0 199 35 72 289 70 108
74 3 0 199 0 108 289 35 144
75 3 0 199 35 108 289 70 144
76 3 0 199 0 144 289 35 180
77 3 0 199 35 144 289 70 180
78 3 0 199 0 180 289 35 216
79 3 0 199 35 180 289 70 216
80 6 0 237 70 0 284 149 72
81 6 0 284 70 0 331 149 72
82 6 0 331 70 0 378 149 72
83 6 0 378 70 0 425 149 72
84 6 0 425 70 0 472 149 72
85 6 0 237 70 72 284 149 144
86 6 0 284 70 72 331 149 144
87 6 0 331 70 72 378 149 144
88 6 0 378 70 72 425 149 144
89 6 0 425 70 72 472 149 144
90 6 0 237 70 144 284 149 216
91 6 0 284 70 144 331 149 216
92 6 0 331 70 144 378 149 216
93 6 0 378 70 144 425 149 216
94 6 0 425 70 144 472 149 216
95 6 0 237 149 0 316 196 72
96 6 0 237 149 72 309 196 151
97 2 0 237 149 151 328 180 196
98 2 0 238 180 151 329 211 196
99 7 0 289 0 0 373 69 108
100 7 0 289 0 108 373 69 216
101 7 0 329 149 0 437 233 69
102 7 0 329 149 69 437 233 138
103 7 0 329 149 138 437 233 207
104 7 0 373 0 0 481 69 84
105 7 0 373 0 84 481 69 168
106 7 0 437 149 0 506 233 108
107 7 0 437 149 108 506 233 216
108 7 0 472 69 0 556 138 108
109 7 0 472 69 108 556 138 216
110 7 0 481 0 0 565 69 108
111 7 0 481 0 108 565 69 216
112 1 0 506 138 0 578 232 29
113 1 0 506 138 29 578 232 58
114 1 0 506 138 58 578 232 87
115 1 0 506 138 87 578 232 116
116 1 0 506 138 116 578 232 145
117 1 0 506 138 145 578 232 174
118 1 0 506 138 174 578 232 203
