Utilizacion 76.700892 VolCajasEmpacado 34.787753 Duracion[s] 55.847000 Iteraciones 395
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 9 0 0 0 195 54 65 205
4 9 0 0 0 205 54 65 215
5 9 0 0 0 215 54 65 225
6 9 0 0 0 225 54 65 235
7 9 0 0 0 235 54 65 245
8 1 0 0 168 0 112 238 71
9 1 0 0 168 71 112 238 142
10 1 0 0 168 142 112 238 213
11 21 0 0 65 195 2 115 217
12 21 0 0 65 217 2 115 239
13 21 0 0 238 0 50 240 22
14 21 0 50 238 0 100 240 22
15 21 0 100 238 0 150 240 22
16 21 0 150 238 0 200 240 22
17 21 0 200 238 0 250 240 22
18 21 0 250 238 0 300 240 22
19 21 0 300 238 0 350 240 22
20 21 0 350 238 0 400 240 22
21 21 0 400 238 0 450 240 22
22 21 0 0 238 22 50 240 44
23 21 0 50 238 22 100 240 44
24 21 0 100 238 22 150 240 44
25 21 0 150 238 22 200 240 44
26 21 0 200 238 22 250 240 44
27 21 0 250 238 22 300 240 44
28 21 0 300 238 22 350 240 44
29 21 0 350 238 22 400 240 44
30 21 0 400 238 22 450 240 44
31 11 0 0 115 195 50 165 216
32 9 0 0 165 213 54 230 223
33 9 0 0 165 223 54 230 233
34 9 0 0 165 233 54 230 243
35 13 0 2 65 195 48 110 236
36 18 0 2 65 236 15 90 237
37 18 0 2 65 237 15 90 238
38 18 0 2 65 238 15 90 239
39 18 0 2 65 239 15 90 240
40 18 0 2 65 240 15 90 241
41 18 0 2 65 241 15 90 242
42 18 0 2 65 242 15 90 243
43 18 0 2 65 243 15 90 244
44 18 0 2 65 244 15 90 245
45 8 0 2 110 216 57 165 236
46 18 0 0 115 236 25 128 237
47 18 0 0 128 236 25 141 237
48 18 0 0 141 236 25 154 237
49 20 0 0 115 237 16 155 239
50 18 0 2 90 236 15 115 237
51 18 0 2 90 237 15 115 238
52 18 0 2 90 238 15 115 239
53 18 0 15 65 236 40 78 237
54 18 0 15 65 237 40 78 238
55 18 0 15 65 238 40 78 239
56 18 0 15 65 239 40 78 240
57 18 0 15 65 240 40 78 241
58 18 0 15 65 241 40 78 242
59 18 0 15 65 242 40 78 243
60 18 0 15 65 243 40 78 244
61 18 0 15 65 244 40 78 245
62 20 0 15 78 236 55 94 238
63 20 0 15 94 236 55 110 238
64 20 0 15 78 238 55 94 240
65 20 0 15 94 238 55 110 240
66 20 0 15 78 240 55 94 242
67 20 0 15 94 240 55 110 242
68 20 0 15 78 242 55 94 244
69 20 0 15 94 242 55 110 244
70 18 0 15 78 244 28 103 245
71 18 0 28 78 244 41 103 245
72 18 0 41 78 244 54 103 245
73 18 0 0 90 239 13 115 240
74 18 0 0 115 239 13 140 240
75 18 0 0 140 239 13 165 240
76 20 0 0 110 240 16 150 242
77 20 0 0 110 242 16 150 244
78 20 0 0 150 243 16 190 245
79 20 0 16 150 243 32 190 245
80 20 0 32 150 243 48 190 245
81 20 0 0 190 243 16 230 245
82 20 0 16 190 243 32 230 245
83 20 0 32 190 243 48 230 245
84 20 0 16 110 237 32 150 239
85 20 0 16 110 239 32 150 241
86 20 0 16 110 241 32 150 243
87 20 0 16 110 243 32 150 245
88 20 0 32 110 236 48 150 238
89 20 0 32 110 238 48 150 240
90 20 0 32 110 240 48 150 242
91 20 0 32 110 242 48 150 244
92 20 0 48 110 236 64 150 238
93 20 0 48 110 238 64 150 240
94 20 0 48 110 240 64 150 242
95 20 0 48 110 242 64 150 244
96 9 0 54 165 213 108 230 223
97 8 0 54 0 195 109 55 215
98 8 0 54 0 215 109 55 235
99 9 0 54 0 235 119 54 245
100 20 0 54 165 223 70 205 225
101 27 0 55 55 195 96 91 238
102 2 0 64 54 238 127 117 239
103 27 0 64 117 195 105 153 238
104 12 0 70 153 223 120 199 241
105 27 0 105 117 195 148 153 236
106 27 0 148 117 195 191 153 236
107 27 0 191 117 195 234 153 236
108 27 0 234 117 195 277 153 236
109 5 0 112 199 0 242 212 104
110 5 0 112 212 0 242 225 104
111 5 0 112 225 0 242 238 104
112 5 0 112 199 104 216 212 234
113 5 0 112 212 104 216 225 234
114 5 0 112 225 104 216 238 234
115 28 0 119 0 195 163 49 245
116 0 0 127 49 195 182 104 244
117 8 0 120 168 0 175 188 55
118 12 0 163 0 195 213 46 213
119 12 0 163 0 213 213 46 231
120 0 0 182 46 195 237 101 244
121 0 0 237 46 195 292 101 244
122 0 0 292 46 195 347 101 244
123 0 0 347 46 195 402 101 244
124 0 0 402 46 195 457 101 244
125 16 0 120 188 0 122 190 39
126 5 0 120 168 55 224 181 185
127 5 0 120 181 55 224 194 185
128 12 0 213 0 195 263 46 213
129 12 0 213 0 213 263 46 231
130 12 0 216 194 104 266 240 122
131 12 0 216 194 122 266 240 140
132 12 0 216 194 140 266 240 158
133 12 0 216 194 158 266 240 176
134 12 0 216 194 176 266 240 194
135 0 0 216 168 194 271 223 243
136 5 0 266 223 0 396 236 104
137 5 0 266 223 104 396 236 208
138 0 0 271 168 0 326 223 49
139 0 0 326 168 0 381 223 49
140 0 0 381 168 0 436 223 49
141 0 0 436 168 0 491 223 49
142 5 0 277 101 195 407 205 208
143 5 0 271 205 49 401 218 153
144 11 0 407 101 195 457 151 216
145 22 0 465 0 0 603 136 197
146 14 0 457 0 197 597 112 240
147 1 0 491 136 0 562 206 112
148 10 0 465 136 112 519 197 172
149 10 0 465 136 172 519 197 232
150 1 0 519 136 112 589 207 224
151 1 0 589 136 0 701 207 70
152 1 0 589 136 70 701 207 140
153 1 0 589 136 140 701 207 210
154 24 0 603 0 0 769 116 160
155 25 0 701 116 0 817 232 162
156 6 0 769 0 0 906 112 140
157 14 0 769 0 140 909 112 183
158 14 0 769 0 183 909 112 226
159 1 0 701 112 162 813 182 233
160 3 0 817 112 0 917 230 108
161 3 0 917 112 0 1017 230 108
162 6 0 817 112 108 957 224 245
163 7 0 909 0 0 1049 112 71
164 7 0 1049 0 0 1189 112 71
165 7 0 1189 0 0 1329 112 71
166 7 0 909 0 71 1049 112 142
167 7 0 1049 0 71 1189 112 142
168 7 0 1189 0 71 1329 112 142
169 7 0 909 0 142 1049 112 213
170 7 0 1049 0 142 1189 112 213
171 7 0 1189 0 142 1329 112 213
172 4 0 957 112 108 1037 172 179
173 26 0 1037 112 0 1163 225 144
174 7 0 1037 112 144 1177 224 215
175 15 0 1177 112 0 1317 225 143
176 7 0 1177 112 143 1317 224 214
