Utilizacion 86.197007 VolCajasEmpacado 87.477923 Duracion[s] 60.022000 Iteraciones 1173
0 7 0 0 0 0 98 75 55
1 7 0 0 75 0 98 150 55
2 7 0 0 150 0 98 225 55
3 7 0 0 0 55 98 75 110
4 7 0 0 75 55 98 150 110
5 7 0 0 150 55 98 225 110
6 7 0 0 0 110 98 75 165
7 7 0 0 75 110 98 150 165
8 7 0 0 150 110 98 225 165
9 7 0 0 0 165 98 75 220
10 7 0 0 75 165 98 150 220
11 7 0 0 150 165 98 225 220
12 6 0 98 0 0 195 45 66
13 6 0 98 45 0 195 90 66
14 6 0 98 90 0 195 135 66
15 6 0 98 135 0 195 180 66
16 6 0 98 180 0 195 225 66
17 6 0 98 0 66 195 45 132
18 6 0 98 45 66 195 90 132
19 6 0 98 90 66 195 135 132
20 6 0 98 135 66 195 180 132
21 6 0 98 180 66 195 225 132
22 6 0 98 0 132 195 45 198
23 6 0 98 45 132 195 90 198
24 6 0 98 90 132 195 135 198
25 6 0 98 135 132 195 180 198
26 6 0 98 180 132 195 225 198
27 0 0 98 0 198 183 108 218
28 0 0 98 108 198 183 216 218
29 7 0 195 0 0 270 98 55
30 7 0 195 0 55 270 98 110
31 7 0 195 0 110 270 98 165
32 7 0 195 0 165 270 98 220
33 2 0 195 98 0 255 130 40
34 2 0 195 130 0 255 162 40
35 2 0 195 162 0 255 194 40
36 2 0 195 194 0 255 226 40
37 1 0 195 98 40 229 217 65
38 1 0 229 98 40 263 217 65
39 1 0 195 98 65 229 217 90
40 1 0 229 98 65 263 217 90
41 1 0 195 98 90 229 217 115
42 1 0 229 98 90 263 217 115
43 1 0 195 98 115 229 217 140
44 1 0 229 98 115 263 217 140
45 1 0 195 98 140 229 217 165
46 1 0 229 98 140 263 217 165
47 7 0 195 98 165 270 196 220
48 2 0 195 196 165 255 228 205
49 2 0 263 196 0 303 228 60
50 2 0 263 196 60 303 228 120
51 2 0 263 196 120 303 228 180
52 2 0 255 196 180 315 228 220
53 5 0 270 0 0 331 107 42
54 5 0 270 0 42 331 107 84
55 5 0 270 0 84 331 107 126
56 5 0 270 0 126 331 107 168
57 5 0 270 0 168 331 107 210
58 7 0 270 107 0 368 182 55
59 7 0 270 107 55 368 182 110
60 7 0 270 107 110 368 182 165
61 7 0 270 107 165 368 182 220
62 3 0 315 182 0 375 221 59
63 3 0 315 182 59 375 221 118
64 3 0 315 182 118 375 221 177
65 2 0 315 182 177 375 214 217
66 5 0 331 0 0 392 107 42
67 5 0 392 0 0 453 107 42
68 5 0 453 0 0 514 107 42
69 5 0 514 0 0 575 107 42
70 5 0 331 0 42 373 107 103
71 5 0 373 0 42 415 107 103
72 5 0 415 0 42 457 107 103
73 5 0 457 0 42 499 107 103
74 5 0 499 0 42 541 107 103
75 5 0 541 0 42 583 107 103
76 0 0 331 0 103 439 85 123
77 5 0 331 0 123 373 107 184
78 5 0 373 0 123 415 107 184
79 5 0 415 0 123 457 107 184
80 2 0 331 0 184 371 60 216
81 2 0 331 60 184 391 100 216
82 3 0 368 107 0 428 166 39
83 3 0 428 107 0 488 166 39
84 3 0 488 107 0 548 166 39
85 3 0 368 107 39 407 167 98
86 3 0 368 107 98 407 167 157
87 3 0 368 107 157 407 167 216
88 2 0 371 0 184 411 60 216
89 2 0 411 0 184 451 60 216
90 2 0 391 60 184 451 100 216
91 3 0 375 167 0 414 226 60
92 3 0 375 167 60 414 226 120
93 3 0 375 167 120 414 226 180
94 3 0 375 167 180 434 227 219
95 4 0 457 0 103 538 40 159
96 4 0 457 40 103 538 80 159
97 4 0 457 80 103 538 120 159
98 4 0 457 0 159 538 40 215
99 4 0 457 40 159 538 80 215
100 4 0 457 80 159 538 120 215
101 3 0 538 0 103 577 59 163
102 3 0 407 107 39 446 166 99
103 3 0 407 107 99 446 166 159
104 3 0 407 107 159 446 166 219
105 4 0 434 166 0 515 222 40
106 4 0 434 166 40 515 222 80
107 4 0 434 166 80 515 222 120
108 4 0 434 166 120 515 222 160
109 4 0 434 166 160 515 222 200
110 0 0 446 120 200 531 228 220
111 2 0 531 166 0 571 198 60
112 7 0 531 120 60 586 218 135
113 6 0 531 120 135 576 217 201
114 4 0 538 0 163 578 81 219
