Utilizacion 73.040962 VolCajasEmpacado 73.957018 Duracion[s] 60.007000 Iteraciones 6009
0 0 0 0 0 0 54 67 100
1 1 0 0 0 100 54 59 178
2 2 1 0 67 0 120 119 20
3 4 2 0 67 20 54 126 98
4 4 2 0 67 98 54 126 176
5 3 2 0 126 0 120 178 20
6 3 2 0 178 0 120 230 20
7 3 2 0 126 20 120 178 40
8 6 3 0 178 20 67 232 120
9 6 3 0 178 120 67 232 220
10 5 3 0 126 40 120 178 60
11 6 3 67 178 20 167 232 87
12 7 4 0 126 60 120 178 80
13 8 5 0 126 80 120 178 100
14 9 5 54 0 0 108 67 100
15 10 6 0 126 100 120 178 120
16 10 6 0 126 120 120 178 140
17 11 7 54 67 20 154 121 87
18 12 8 0 126 140 120 178 160
19 14 8 54 67 87 132 126 141
20 13 8 54 0 100 108 67 200
21 15 9 0 0 200 120 52 220
22 15 9 0 126 160 120 178 180
23 17 10 54 67 141 132 126 195
24 16 10 0 67 195 120 119 215
25 18 10 67 178 87 134 232 187
26 19 11 0 126 180 120 178 200
27 19 11 0 119 200 120 171 220
28 21 12 67 178 187 187 230 207
29 22 12 120 0 0 198 59 54
30 20 12 120 0 54 174 67 154
31 23 13 132 0 154 184 120 174
32 23 13 132 0 174 184 120 194
33 23 13 132 0 194 184 120 214
34 24 14 120 126 0 240 178 20
35 25 14 132 121 20 210 175 79
36 26 15 120 126 79 240 178 99
37 28 15 132 120 99 199 174 199
38 27 15 184 59 0 262 118 54
39 27 15 187 178 0 265 232 59
40 29 16 120 120 199 240 172 219
41 29 16 187 178 59 307 230 79
42 30 17 187 178 79 287 232 146
43 32 18 187 174 146 307 226 166
44 32 18 187 174 166 307 226 186
45 32 18 187 174 186 307 226 206
46 31 18 198 0 0 265 54 100
47 33 19 184 0 100 304 52 120
48 33 19 184 0 120 304 52 140
49 34 19 184 0 140 284 54 207
50 34 19 184 54 54 251 108 154
51 35 20 184 54 154 262 113 208
52 35 20 240 118 0 318 172 59
53 35 20 240 118 59 318 172 118
54 35 20 240 118 118 318 172 177
55 36 20 262 54 0 329 108 100
56 37 21 262 54 100 340 113 154
57 38 22 240 113 177 360 165 197
58 38 22 240 113 197 360 165 217
59 38 22 262 54 154 382 106 174
60 40 22 304 0 0 371 54 100
61 39 22 304 0 100 382 54 159
62 39 22 284 0 159 362 54 218
63 43 23 262 54 174 382 106 194
64 42 23 307 172 0 361 231 78
65 41 23 307 172 78 374 226 178
66 44 24 262 54 194 382 106 214
67 45 24 360 106 0 427 160 100
68 46 25 360 106 100 414 165 178
69 47 26 307 165 178 427 217 198
70 48 26 382 0 0 482 54 67
71 48 26 482 0 0 582 54 67
72 48 26 382 0 67 482 54 134
73 49 27 307 165 198 427 217 218
74 50 27 382 0 134 441 54 212
75 51 27 427 54 0 527 108 67
76 52 28 427 54 67 505 108 126
77 52 28 427 54 126 505 108 185
78 55 29 382 54 185 502 106 205
79 53 29 441 0 134 500 54 212
80 53 29 500 0 67 559 54 145
81 53 29 427 108 0 486 186 54
82 54 29 427 108 54 527 175 108
83 55 29 414 108 108 534 160 128
84 56 30 414 108 128 534 160 148
85 57 30 414 108 148 514 162 215
86 57 30 486 175 0 586 229 67
87 59 31 500 0 145 578 54 204
88 58 31 427 175 67 547 227 87
89 59 31 427 175 87 505 229 146
90 60 32 427 162 146 505 216 205
91 61 33 505 175 87 583 229 146
92 61 33 505 175 146 583 229 205
93 62 34 527 54 0 586 108 78
94 62 34 527 54 78 586 108 156
95 63 35 514 54 156 581 154 210
