Utilizacion 71.813522 VolCajasEmpacado 72.474132 Duracion[s] 60.008000 Iteraciones 4160
0 4 0 0 0 0 52 73 54
1 4 0 0 0 54 52 73 108
2 4 0 0 0 108 52 73 162
3 4 0 0 0 162 52 73 216
4 3 0 0 73 0 100 187 45
5 5 0 0 187 0 56 215 32
6 5 0 56 187 0 112 215 32
7 0 0 0 73 45 86 163 74
8 0 0 0 73 74 86 163 103
9 0 0 0 73 103 86 163 132
10 0 0 0 73 132 86 163 161
11 0 0 0 73 161 86 163 190
12 2 0 0 163 45 92 202 113
13 1 0 0 163 113 108 222 151
14 3 0 100 0 0 200 114 45
15 7 1 0 73 190 90 159 219
16 6 1 0 163 151 56 195 179
17 6 1 56 163 151 112 195 179
18 9 1 0 195 151 108 233 210
19 6 1 0 163 179 56 191 211
20 7 1 90 0 45 180 86 74
21 7 1 90 0 74 180 86 103
22 7 1 90 0 103 180 86 132
23 10 1 52 0 132 144 68 171
24 10 1 52 0 171 144 68 210
25 8 1 90 68 132 184 104 183
26 11 1 144 0 132 196 54 205
27 10 1 90 104 45 182 143 113
28 10 1 90 104 113 182 143 181
29 12 1 112 143 0 173 232 82
30 12 1 173 143 0 234 232 82
31 12 1 112 143 82 173 232 164
32 12 1 173 143 82 234 232 164
33 17 2 90 68 183 184 119 219
34 14 2 112 143 164 185 195 218
35 16 2 200 0 0 238 108 59
36 16 2 238 0 0 276 108 59
37 13 2 184 54 59 276 122 98
38 15 2 196 0 98 296 114 143
39 15 2 196 0 143 296 114 188
40 19 3 185 114 164 237 187 218
41 18 3 237 122 0 351 222 45
42 18 3 237 122 45 351 222 90
43 18 3 237 122 90 351 222 135
44 19 3 237 114 135 289 168 208
45 20 4 108 195 164 164 227 192
46 20 4 108 195 192 164 227 220
47 21 4 196 0 188 282 90 217
48 22 4 234 187 135 342 225 194
49 24 4 289 114 135 341 168 208
50 25 4 296 0 0 357 89 82
51 23 4 296 0 82 396 114 127
52 23 4 296 0 127 396 114 172
53 24 4 351 114 0 403 168 73
54 32 5 282 0 188 310 56 220
55 31 5 296 56 172 390 107 208
56 30 5 351 114 73 389 222 132
57 27 5 351 114 132 412 203 214
58 33 5 396 0 0 464 92 39
59 28 5 396 0 39 448 54 112
60 28 5 396 54 39 448 108 112
61 27 5 396 0 112 457 82 201
62 26 5 412 108 0 498 198 29
63 26 5 498 108 0 584 198 29
64 26 5 412 108 29 498 198 58
65 26 5 498 108 29 584 198 58
66 29 5 412 108 58 512 222 103
67 29 5 412 108 103 512 222 148
68 29 5 412 108 148 512 222 193
69 29 5 464 0 0 578 100 45
70 38 6 457 0 45 571 100 90
71 38 6 457 0 90 571 100 135
72 40 6 457 0 135 518 89 217
73 37 6 512 100 58 571 208 96
74 39 6 512 100 96 585 154 148
75 34 6 512 154 96 540 210 128
76 36 6 512 89 148 563 183 184
