Utilizacion 73.139395 VolCajasEmpacado 74.343925 Duracion[s] 60.012000 Iteraciones 4167
0 4 0 0 0 0 90 55 96
1 4 0 0 0 96 90 55 192
2 5 0 0 55 0 118 153 57
3 5 0 0 55 57 118 153 114
4 1 0 0 55 114 42 95 190
5 6 0 0 153 0 98 225 61
6 0 0 0 95 114 60 131 158
7 0 0 0 95 158 60 131 202
8 2 0 0 153 61 49 201 126
9 7 0 0 131 126 42 183 157
10 3 0 60 55 114 111 164 206
11 14 1 0 164 157 52 195 199
12 8 1 0 201 61 93 232 103
13 8 1 0 201 103 93 232 145
14 13 1 0 195 145 60 231 189
15 11 1 90 0 0 186 55 90
16 12 1 90 0 90 199 51 182
17 9 1 98 164 0 196 225 72
18 10 1 93 164 72 211 221 170
19 21 2 52 164 170 145 195 212
20 15 2 90 0 182 142 42 213
21 15 2 142 0 182 194 42 213
22 19 2 118 55 0 158 97 76
23 20 2 118 55 76 178 99 112
24 20 2 118 55 112 178 99 148
25 15 2 111 51 148 163 82 190
26 16 2 118 99 0 236 156 98
27 17 2 118 99 98 227 150 190
28 18 2 145 150 170 194 215 218
29 23 3 178 55 0 238 99 36
30 22 3 178 55 36 271 86 78
31 25 3 199 0 0 289 55 96
32 25 3 199 0 96 289 55 192
33 26 3 211 156 0 329 213 98
34 26 3 211 156 98 329 213 196
35 26 3 236 99 0 354 156 98
36 24 3 289 0 0 398 51 92
37 34 4 178 55 78 271 97 109
38 34 4 178 55 109 271 97 140
39 34 4 178 55 140 271 97 171
40 33 4 163 55 171 215 97 202
41 31 4 215 55 171 291 95 213
42 32 4 227 97 98 292 146 146
43 32 4 227 97 146 292 146 194
44 30 4 289 0 92 398 51 184
45 27 4 292 51 98 364 149 159
46 28 4 292 51 159 375 115 218
47 28 4 329 156 0 412 220 59
48 28 4 329 156 59 412 220 118
49 29 4 329 149 118 425 204 208
50 29 4 375 51 0 465 147 55
51 35 5 289 0 184 341 42 215
52 36 5 375 51 55 415 93 131
53 36 5 375 51 131 415 93 207
54 37 5 375 93 55 423 142 120
55 38 5 375 93 120 465 148 216
56 37 5 398 0 0 446 49 65
57 37 5 398 0 65 446 49 130
58 39 5 425 148 0 543 205 98
59 40 5 425 148 98 523 220 159
60 40 5 425 148 159 523 220 220
61 41 6 341 0 184 393 42 215
62 42 6 398 0 130 447 48 195
63 41 6 415 49 55 467 91 86
64 44 6 467 0 0 528 72 98
65 44 6 467 72 0 528 144 98
66 43 6 447 0 98 511 83 157
67 43 6 447 0 157 511 83 216
68 51 7 465 83 98 517 114 140
69 51 7 465 114 98 517 145 140
70 51 7 465 83 140 507 114 192
71 51 7 465 114 140 507 145 192
72 46 7 528 0 0 585 118 98
73 46 7 528 0 98 585 118 196
74 52 7 523 118 98 563 194 140
75 49 7 523 118 140 567 178 176
76 49 7 523 118 176 567 178 212
