Utilizacion 85.617552 VolCajasEmpacado 86.606112 Duracion[s] 60.015000 Iteraciones 1510
0 3 0 0 0 0 44 78 71
1 3 0 44 0 0 88 78 71
2 3 0 0 78 0 44 156 71
3 3 0 44 78 0 88 156 71
4 3 0 0 0 71 44 78 142
5 3 0 44 0 71 88 78 142
6 3 0 0 78 71 44 156 142
7 3 0 44 78 71 88 156 142
8 3 0 0 0 142 44 78 213
9 3 0 44 0 142 88 78 213
10 3 0 0 78 142 44 156 213
11 3 0 44 78 142 88 156 213
12 1 0 0 156 0 35 231 54
13 1 0 0 156 54 35 231 108
14 1 0 0 156 108 35 231 162
15 1 0 0 156 162 35 231 216
16 1 0 35 156 0 89 231 35
17 1 0 35 156 35 89 231 70
18 1 0 35 156 70 89 231 105
19 1 0 35 156 105 89 231 140
20 1 0 35 156 140 89 231 175
21 1 0 35 156 175 89 231 210
22 0 0 88 0 0 166 61 27
23 0 0 88 0 27 166 61 54
24 0 0 88 0 54 166 61 81
25 0 0 88 0 81 166 61 108
26 0 0 88 0 108 166 61 135
27 0 0 88 0 135 166 61 162
28 0 0 88 0 162 166 61 189
29 0 0 88 0 189 166 61 216
30 3 0 88 61 0 166 105 71
31 3 0 88 61 71 166 105 142
32 3 0 88 61 142 166 105 213
33 4 0 88 105 0 195 154 60
34 4 0 195 105 0 302 154 60
35 4 0 302 105 0 409 154 60
36 4 0 409 105 0 516 154 60
37 4 0 88 105 60 195 154 120
38 4 0 195 105 60 302 154 120
39 4 0 302 105 60 409 154 120
40 4 0 409 105 60 516 154 120
41 4 0 88 105 120 195 154 180
42 4 0 195 105 120 302 154 180
43 4 0 302 105 120 409 154 180
44 4 0 409 105 120 516 154 180
45 1 0 89 154 0 164 208 35
46 1 0 89 154 35 164 208 70
47 1 0 89 154 70 164 208 105
48 1 0 89 154 105 164 208 140
49 1 0 89 154 140 164 208 175
50 1 0 89 154 175 164 208 210
51 1 0 164 105 180 239 159 215
52 2 0 164 159 0 231 229 42
53 2 0 231 159 0 298 229 42
54 2 0 298 159 0 365 229 42
55 2 0 365 159 0 432 229 42
56 2 0 432 159 0 499 229 42
57 2 0 499 159 0 566 229 42
58 2 0 164 159 42 231 229 84
59 2 0 231 159 42 298 229 84
60 2 0 298 159 42 365 229 84
61 2 0 365 159 42 432 229 84
62 2 0 432 159 42 499 229 84
63 2 0 499 159 42 566 229 84
64 2 0 164 159 84 231 229 126
65 2 0 231 159 84 298 229 126
66 2 0 298 159 84 365 229 126
67 2 0 365 159 84 432 229 126
68 2 0 432 159 84 499 229 126
69 2 0 499 159 84 566 229 126
70 2 0 164 159 126 231 229 168
71 2 0 164 159 168 231 229 210
72 4 0 231 159 126 338 219 175
73 4 0 338 159 126 445 219 175
74 5 1 166 0 0 244 61 27
75 5 1 166 0 27 244 61 54
76 5 1 166 0 54 244 61 81
77 5 1 166 0 81 244 61 108
78 5 1 166 0 108 244 61 135
79 5 1 166 0 135 244 61 162
80 5 1 166 0 162 244 61 189
81 5 1 166 0 189 244 61 216
82 8 1 231 159 175 309 230 219
83 8 1 309 159 175 387 230 219
84 8 1 387 159 175 465 230 219
85 5 1 465 154 126 526 232 153
86 5 1 465 154 153 526 232 180
87 5 1 465 154 180 526 232 207
88 8 1 166 61 0 244 105 71
89 8 1 244 61 0 322 105 71
90 8 1 322 61 0 400 105 71
91 8 1 166 61 71 244 105 142
92 8 1 244 61 71 322 105 142
93 8 1 322 61 71 400 105 142
94 8 1 166 61 142 244 105 213
95 8 1 244 61 142 322 105 213
96 8 1 322 61 142 400 105 213
97 6 1 239 105 180 314 159 215
98 6 1 314 105 180 389 159 215
99 6 1 389 105 180 464 159 215
100 9 1 244 0 0 351 49 60
101 9 1 351 0 0 458 49 60
102 9 1 458 0 0 565 49 60
103 9 1 244 0 60 351 49 120
104 9 1 351 0 60 458 49 120
105 9 1 458 0 60 565 49 120
106 9 1 244 0 120 351 49 180
107 9 1 351 0 120 458 49 180
108 9 1 458 0 120 565 49 180
109 6 1 244 0 180 319 54 215
110 5 1 319 0 180 397 61 207
111 5 1 397 0 180 475 61 207
112 5 1 475 0 180 553 61 207
113 8 1 400 61 0 471 105 78
114 7 1 400 61 78 470 103 145
115 7 1 400 61 145 467 103 215
116 7 1 471 61 0 538 103 70
117 7 1 471 61 70 538 103 140
118 7 1 471 61 140 538 103 210
119 7 1 516 103 0 583 145 70
120 7 1 516 103 70 583 145 140
121 7 1 516 103 140 583 145 210
122 5 1 526 145 126 587 223 153
123 5 1 526 145 153 587 223 180
124 5 1 526 145 180 587 223 207
