Utilizacion 91.155688 VolCajasEmpacado 92.054461 Duracion[s] 60.016000 Iteraciones 1219
0 1 0 0 0 0 48 55 66
1 1 0 48 0 0 96 55 66
2 1 0 96 0 0 144 55 66
3 1 0 144 0 0 192 55 66
4 1 0 192 0 0 240 55 66
5 1 0 240 0 0 288 55 66
6 1 0 288 0 0 336 55 66
7 1 0 336 0 0 384 55 66
8 1 0 384 0 0 432 55 66
9 1 0 432 0 0 480 55 66
10 1 0 480 0 0 528 55 66
11 1 0 528 0 0 576 55 66
12 1 0 0 55 0 48 110 66
13 1 0 48 55 0 96 110 66
14 1 0 96 55 0 144 110 66
15 1 0 144 55 0 192 110 66
16 1 0 192 55 0 240 110 66
17 1 0 240 55 0 288 110 66
18 1 0 288 55 0 336 110 66
19 1 0 336 55 0 384 110 66
20 1 0 384 55 0 432 110 66
21 1 0 432 55 0 480 110 66
22 1 0 480 55 0 528 110 66
23 1 0 528 55 0 576 110 66
24 1 0 0 110 0 48 165 66
25 1 0 48 110 0 96 165 66
26 1 0 96 110 0 144 165 66
27 1 0 144 110 0 192 165 66
28 1 0 192 110 0 240 165 66
29 1 0 240 110 0 288 165 66
30 1 0 288 110 0 336 165 66
31 1 0 336 110 0 384 165 66
32 1 0 384 110 0 432 165 66
33 1 0 432 110 0 480 165 66
34 1 0 480 110 0 528 165 66
35 1 0 528 110 0 576 165 66
36 1 0 0 165 0 48 220 66
37 1 0 48 165 0 96 220 66
38 1 0 96 165 0 144 220 66
39 1 0 144 165 0 192 220 66
40 1 0 192 165 0 240 220 66
41 1 0 240 165 0 288 220 66
42 1 0 288 165 0 336 220 66
43 1 0 336 165 0 384 220 66
44 1 0 384 165 0 432 220 66
45 1 0 432 165 0 480 220 66
46 1 0 480 165 0 528 220 66
47 1 0 528 165 0 576 220 66
48 0 0 0 0 66 86 29 106
49 0 0 0 29 66 86 58 106
50 0 0 0 58 66 86 87 106
51 0 0 0 87 66 86 116 106
52 0 0 0 116 66 86 145 106
53 0 0 0 145 66 86 174 106
54 0 0 0 174 66 86 203 106
55 0 0 0 203 66 86 232 106
56 0 0 0 0 106 86 29 146
57 0 0 0 29 106 86 58 146
58 0 0 0 58 106 86 87 146
59 0 0 0 87 106 86 116 146
60 0 0 0 116 106 86 145 146
61 0 0 0 145 106 86 174 146
62 0 0 0 174 106 86 203 146
63 0 0 0 203 106 86 232 146
64 0 0 0 0 146 86 29 186
65 0 0 0 29 146 86 58 186
66 0 0 0 58 146 86 87 186
67 0 0 0 87 146 86 116 186
68 0 0 0 116 146 86 145 186
69 0 0 0 145 146 86 174 186
70 0 0 0 174 146 86 203 186
71 0 0 0 203 146 86 232 186
72 0 0 0 0 186 40 86 215
73 0 0 0 86 186 40 172 215
74 0 0 0 172 186 86 212 215
75 0 0 40 0 186 80 86 215
76 0 0 40 86 186 80 172 215
77 0 0 86 0 66 172 40 95
78 0 0 86 40 66 172 80 95
79 0 0 86 80 66 172 120 95
80 0 0 86 120 66 172 160 95
81 0 0 86 160 66 172 200 95
82 0 0 86 0 95 172 40 124
83 0 0 86 40 95 172 80 124
84 0 0 86 80 95 172 120 124
85 0 0 86 120 95 172 160 124
86 0 0 86 160 95 172 200 124
87 0 0 86 0 124 172 40 153
88 0 0 86 40 124 172 80 153
89 0 0 86 80 124 172 120 153
90 0 0 86 120 124 172 160 153
91 0 0 86 160 124 172 200 153
92 0 0 86 0 153 172 40 182
93 0 0 86 40 153 172 80 182
94 0 0 86 80 153 172 120 182
95 0 0 86 120 153 172 160 182
96 0 0 86 160 153 172 200 182
97 0 0 86 0 182 172 40 211
98 0 0 86 40 182 172 80 211
99 0 0 86 80 182 172 120 211
100 0 0 86 120 182 172 160 211
101 0 0 86 160 182 172 200 211
102 0 0 86 200 66 172 229 106
103 0 0 86 200 106 172 229 146
104 0 0 86 200 146 172 229 186
105 1 0 172 0 66 238 55 114
106 1 0 172 55 66 238 110 114
107 1 0 172 110 66 238 165 114
