Utilizacion 63.469472 VolCajasEmpacado 64.369441 Duracion[s] 60.002000 Iteraciones 6934
0 1 0 0 0 0 100 108 39
1 0 0 0 0 39 65 53 112
2 2 1 0 0 112 116 67 147
3 5 2 0 0 147 37 64 219
4 4 2 0 67 39 72 125 117
5 4 2 0 67 117 72 125 195
6 6 2 0 125 0 41 231 35
7 3 2 0 125 35 66 218 61
8 3 2 0 125 61 66 218 87
9 7 2 0 125 87 116 160 154
10 9 3 0 125 154 72 162 218
11 8 3 0 162 87 33 217 151
12 10 4 0 162 151 55 195 215
13 11 4 33 195 87 97 232 159
14 12 4 37 0 147 115 58 219
15 12 4 97 160 0 175 232 58
16 13 5 0 195 159 106 230 200
17 14 5 72 160 58 188 195 125
18 14 5 72 160 125 188 195 192
19 15 5 100 67 0 201 106 56
20 17 6 106 195 58 178 232 122
21 16 6 72 67 56 188 102 123
22 18 6 116 0 0 209 66 26
23 19 7 72 67 123 136 122 156
24 20 7 72 58 156 109 130 220
25 21 7 188 106 0 296 206 39
26 22 8 106 195 122 222 230 189
27 23 8 116 0 26 173 57 133
28 24 9 109 58 156 148 159 212
29 25 9 116 0 133 188 58 211
30 28 10 148 58 123 185 122 195
31 29 10 148 122 39 254 157 80
32 28 10 148 122 80 220 159 144
33 27 10 209 0 0 266 57 107
34 27 10 209 0 107 266 57 214
35 26 10 222 157 39 300 229 97
36 30 10 266 0 0 374 100 39
37 31 11 106 159 192 199 225 218
38 34 11 300 0 39 365 53 112
39 35 11 266 0 112 338 58 190
40 32 11 201 58 39 302 114 78
41 33 11 300 114 0 400 222 39
42 36 12 148 122 144 254 157 185
43 37 13 188 58 78 260 122 115
44 38 14 266 0 190 359 66 216
45 39 14 188 66 115 289 122 154
46 40 15 222 157 97 315 223 123
47 41 16 185 66 154 286 105 210
48 42 16 199 159 123 315 194 190
49 44 17 222 194 123 323 233 179
50 43 17 302 66 39 395 132 65
51 45 17 315 66 65 423 166 104
52 47 18 289 66 104 353 138 141
53 46 18 289 66 141 382 132 167
54 48 19 286 66 167 359 131 220
55 49 20 323 166 39 395 224 117
56 50 21 199 131 190 265 224 216
57 51 21 315 138 117 416 194 156
58 53 21 315 132 156 422 189 213
59 52 21 423 0 0 531 100 39
60 55 22 422 166 0 529 223 57
61 54 22 423 0 39 531 100 78
62 56 23 323 194 117 378 227 181
63 58 24 315 189 181 421 230 216
64 59 24 422 166 57 494 224 135
65 57 24 423 100 0 496 153 65
66 60 25 421 189 135 527 230 170
67 62 26 365 0 78 481 35 145
68 63 26 359 0 145 466 57 202
69 61 26 423 57 78 516 123 104
70 64 27 382 57 104 446 94 176
71 64 27 382 94 104 446 131 176
72 65 27 446 57 104 546 165 143
73 66 28 422 131 143 487 184 216
74 68 29 359 57 176 423 129 213
75 67 29 446 57 143 562 124 178
76 71 30 423 57 178 478 121 211
77 69 30 487 124 143 565 182 215
