Utilizacion 78.247369 VolCajasEmpacado 78.730765 Duracion[s] 60.020000 Iteraciones 2620
0 2 0 0 0 0 108 84 66
1 2 0 0 0 66 108 84 132
2 2 0 0 0 132 108 84 198
3 4 0 0 84 0 58 161 99
4 4 0 0 84 99 58 161 198
5 2 0 0 161 0 84 227 108
6 2 0 0 161 108 84 227 216
7 4 0 58 84 0 157 161 58
8 4 0 58 84 58 116 161 157
9 4 0 58 84 157 157 161 215
10 3 0 84 161 0 150 222 104
11 0 0 84 161 104 135 221 154
12 0 0 84 161 154 135 221 204
13 1 0 108 0 0 197 77 26
14 1 0 197 0 0 286 77 26
15 1 0 286 0 0 375 77 26
16 5 0 108 0 26 160 57 115
17 0 0 108 0 115 159 60 165
18 8 1 108 0 165 143 33 213
19 9 1 108 33 165 198 78 216
20 7 1 135 161 104 163 232 140
21 7 1 135 161 140 163 232 176
22 12 1 157 78 0 256 155 58
23 12 1 157 78 58 256 155 116
24 12 1 157 78 116 256 155 174
25 9 1 157 78 174 247 129 219
26 13 1 198 0 26 280 76 85
27 15 1 163 155 0 247 221 108
28 15 1 247 155 0 331 221 108
29 15 1 163 155 108 247 221 216
30 15 1 247 155 108 331 221 216
31 6 1 198 0 85 287 77 111
32 6 1 198 0 111 287 77 137
33 6 1 198 0 137 287 77 163
34 6 1 198 0 163 287 77 189
35 11 1 256 77 0 313 129 89
36 11 1 256 77 89 313 129 178
37 14 1 287 0 26 391 61 92
38 14 1 287 0 92 391 61 158
39 10 1 287 0 158 337 51 218
40 10 1 313 77 0 373 128 50
41 20 2 247 77 178 282 125 211
42 20 2 282 77 178 330 110 213
43 20 2 282 110 178 330 143 213
44 21 2 330 61 50 366 132 78
45 21 2 330 61 78 366 132 106
46 22 2 330 61 106 380 121 157
47 22 2 330 61 157 380 121 208
48 22 2 337 0 158 387 60 209
49 18 2 331 132 0 408 231 58
50 17 2 331 132 58 407 214 117
51 17 2 331 121 117 413 180 193
52 19 2 331 180 117 421 225 168
53 19 2 331 180 168 421 225 219
54 19 2 380 61 0 470 112 45
55 19 2 470 61 0 560 112 45
56 19 2 380 61 45 470 106 96
57 19 2 380 61 96 470 106 147
58 18 2 391 0 0 490 58 77
59 18 2 391 0 77 490 58 154
60 16 2 391 0 154 475 108 220
61 16 2 413 112 0 497 178 108
62 16 2 413 112 108 497 178 216
63 17 2 490 0 0 572 59 76
64 30 3 421 178 0 456 226 33
65 28 3 421 178 33 481 229 83
66 31 3 475 0 154 503 71 190
67 30 3 421 178 83 456 226 116
68 30 3 421 178 116 456 226 149
69 31 3 475 0 190 511 71 218
70 28 3 421 178 149 471 229 209
71 31 3 475 71 45 546 99 81
72 27 3 481 178 0 570 230 57
73 27 3 481 178 57 570 230 114
74 29 3 471 178 114 561 223 165
75 29 3 471 178 165 561 223 216
76 24 3 497 112 0 581 178 108
77 24 3 497 71 108 563 155 216
78 28 3 511 0 76 571 50 127
79 26 3 511 0 127 587 59 209
