Utilizacion 69.734211 VolCajasEmpacado 70.722264 Duracion[s] 60.014000 Iteraciones 5473
0 1 0 0 0 0 69 84 24
1 3 0 0 0 24 50 78 100
2 0 0 0 84 0 47 168 90
3 2 0 0 0 100 57 53 195
4 4 1 0 53 100 57 88 135
5 4 1 0 53 135 57 88 170
6 4 1 0 53 170 57 88 205
7 5 1 0 168 0 51 231 54
8 8 2 0 88 90 69 165 204
9 7 2 0 168 54 51 231 108
10 8 2 69 0 0 138 114 77
11 6 2 57 0 77 126 84 101
12 9 3 0 165 108 76 210 139
13 11 3 0 165 139 76 215 217
14 12 3 57 0 101 152 57 154
15 12 3 57 0 154 152 57 207
16 11 3 69 114 0 147 164 76
17 10 3 69 114 76 153 161 166
18 13 3 76 164 0 153 233 114
19 15 4 69 57 101 126 110 196
20 14 4 69 57 196 153 126 220
21 17 5 76 126 166 171 183 219
22 16 5 153 0 0 222 114 77
23 18 6 152 0 77 209 53 172
24 20 7 76 183 114 152 228 145
25 21 7 76 183 145 111 218 202
26 19 7 153 53 77 237 122 101
27 22 8 153 183 0 243 230 84
28 23 9 153 53 101 206 110 196
29 24 9 237 0 0 351 69 77
30 26 10 111 183 145 132 223 181
31 25 10 152 0 172 244 36 192
32 27 10 153 183 84 243 230 168
33 27 10 171 122 0 255 169 90
34 28 10 244 0 77 321 69 191
35 29 11 171 122 90 261 169 174
36 30 12 171 169 168 225 232 219
37 31 13 152 0 192 244 36 212
38 33 13 206 69 101 260 120 164
39 32 13 243 169 0 333 216 84
40 34 13 261 69 0 330 146 114
41 35 14 153 36 196 193 72 217
42 36 15 153 72 196 245 108 216
43 36 15 206 36 191 298 72 211
44 37 15 260 72 114 350 119 198
45 38 16 171 119 174 228 154 209
46 39 17 245 72 198 285 108 219
47 40 17 243 169 84 294 232 138
48 41 17 243 169 138 338 226 191
49 43 18 261 119 114 339 169 190
50 42 18 321 0 77 372 63 131
51 44 19 225 154 191 317 190 211
52 45 19 321 0 131 375 51 194
53 46 20 225 190 191 317 226 211
54 47 20 338 169 0 395 204 35
55 47 20 395 169 0 452 204 35
56 48 21 339 119 35 408 233 112
57 48 21 339 119 112 408 233 189
58 49 22 351 63 0 414 117 51
59 49 22 351 63 51 402 117 114
60 50 22 350 63 114 445 116 171
61 51 23 298 0 194 382 69 218
62 52 23 382 0 0 466 47 90
63 53 23 408 117 35 477 231 112
64 56 24 285 72 198 321 112 219
65 57 24 339 119 189 423 188 213
66 54 24 423 116 112 492 230 189
67 55 24 382 0 90 460 50 166
68 59 25 338 188 189 414 233 220
69 58 25 460 47 0 574 116 77
70 58 25 460 47 77 537 116 191
71 60 26 466 0 0 550 47 90
72 61 26 492 116 0 555 167 54
73 62 27 382 0 166 474 36 186
74 63 27 474 0 90 564 47 174
75 64 28 321 69 198 357 109 219
76 66 29 492 167 0 549 220 95
77 65 29 492 116 54 570 166 130
78 67 30 382 0 186 474 36 206
79 68 30 423 116 189 492 200 213
80 69 30 492 116 130 576 206 177
