Utilizacion 72.768476 VolCajasEmpacado 74.385558 Duracion[s] 60.006000 Iteraciones 7707
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 69 71 76
2 2 1 0 0 76 65 58 172
3 3 1 0 0 172 69 71 194
4 4 2 0 108 0 108 162 78
5 4 2 0 162 0 108 216 78
6 5 3 0 71 54 86 107 112
7 6 4 0 71 112 104 129 169
8 7 4 0 129 78 96 187 143
9 8 5 0 187 78 86 223 136
10 8 5 0 187 136 86 223 194
11 9 5 78 0 0 186 54 78
12 10 6 0 129 143 96 187 208
13 11 7 0 71 169 86 129 205
14 12 7 69 0 78 165 65 136
15 11 7 69 0 136 155 58 172
16 13 8 0 0 194 69 71 216
17 13 8 69 0 172 140 69 194
18 14 8 108 69 0 216 147 54
19 14 8 108 147 0 216 225 54
20 15 9 104 69 54 190 105 112
21 16 9 104 69 112 200 127 177
22 16 9 108 127 54 173 223 112
23 17 10 86 187 112 172 223 170
24 18 11 69 0 194 140 69 216
25 19 11 96 129 112 161 187 208
26 20 12 173 127 54 230 185 158
27 22 13 161 127 158 265 184 216
28 21 13 186 0 0 257 69 22
29 24 14 86 69 177 172 127 213
30 23 14 186 0 22 257 69 44
31 25 14 186 0 44 244 65 140
32 26 15 155 0 140 263 54 218
33 27 16 173 185 54 259 221 112
34 28 16 216 69 0 324 123 78
35 30 17 200 65 78 304 122 136
36 31 17 200 65 136 308 119 214
37 29 17 263 0 0 359 65 58
38 32 18 263 0 58 359 65 116
39 35 19 263 0 116 321 57 220
40 33 19 259 184 0 345 220 58
41 36 19 321 0 116 379 65 212
42 34 19 265 123 0 373 177 78
43 38 20 324 65 0 420 123 65
44 37 20 324 65 65 428 123 122
45 41 21 259 184 58 345 220 116
46 42 21 308 65 122 386 173 176
47 40 21 265 173 116 369 231 173
48 40 21 373 173 0 431 230 104
49 39 21 369 173 104 434 231 200
50 43 22 308 65 176 377 136 198
51 43 22 308 65 198 377 136 220
52 44 22 379 0 0 483 58 57
53 44 22 483 0 0 587 58 57
54 45 23 379 0 57 465 36 115
55 46 24 379 0 115 437 65 211
56 47 25 386 65 122 443 169 180
57 47 25 465 0 57 569 57 115
58 48 26 434 169 0 491 227 104
59 49 27 377 65 180 435 151 216
60 51 28 434 169 104 491 227 208
61 50 28 443 58 0 514 127 22
62 52 29 443 58 22 500 162 80
63 54 30 443 0 115 551 54 193
64 53 30 437 0 193 508 69 215
65 55 31 443 69 80 514 138 102
66 56 32 443 69 102 512 140 124
67 58 33 443 69 124 508 127 220
68 57 33 514 58 0 568 166 78
69 60 34 491 166 0 587 231 58
70 59 34 508 0 193 577 71 215
71 59 34 514 71 78 585 140 100
72 62 35 514 71 100 579 167 158
73 62 35 514 71 158 579 167 216
74 61 35 491 167 58 577 225 94
75 61 35 491 167 94 577 225 130
