Utilizacion 76.539817 VolCajasEmpacado 77.014361 Duracion[s] 60.010000 Iteraciones 6021
0 2 0 0 0 0 96 95 68
1 2 0 0 95 0 96 190 68
2 1 0 0 0 68 55 70 175
3 0 0 0 0 175 61 69 210
4 0 0 0 70 68 61 105 137
5 1 0 0 70 137 107 140 192
6 3 0 0 140 68 92 225 102
7 2 0 0 140 102 96 208 197
8 2 0 96 0 0 191 68 96
9 7 1 61 0 96 168 70 151
10 6 1 61 0 151 130 35 212
11 6 1 130 0 151 199 35 212
12 6 1 61 35 151 130 70 212
13 5 1 96 140 0 181 232 34
14 8 1 96 140 34 191 208 130
15 5 1 96 140 130 188 225 164
16 5 1 96 140 164 188 225 198
17 8 1 107 70 0 202 138 96
18 4 1 107 70 96 203 130 127
19 5 1 191 138 0 276 230 34
20 5 1 191 138 34 276 230 68
21 9 2 107 70 127 203 130 158
22 11 2 107 70 158 214 140 213
23 12 2 191 140 68 276 232 102
24 12 2 191 140 102 276 232 136
25 11 2 188 140 136 295 195 206
26 10 2 199 0 0 294 68 96
27 10 2 199 0 96 295 68 191
28 13 3 188 195 136 284 226 196
29 15 3 214 68 0 321 138 55
30 15 3 214 68 55 321 138 110
31 15 3 214 68 110 321 138 165
32 13 3 214 68 165 310 128 196
33 16 3 295 0 0 391 68 95
34 16 3 295 0 95 390 68 191
35 14 3 295 138 0 387 223 34
36 14 3 295 138 34 387 223 68
37 16 3 295 138 68 391 206 163
38 16 3 321 68 0 417 136 95
39 19 4 295 138 163 391 198 194
40 20 4 321 68 95 390 129 130
41 18 4 321 68 130 428 138 185
42 17 4 391 0 0 486 68 96
43 21 5 310 68 185 406 128 216
44 21 5 390 0 96 486 31 156
45 21 5 390 31 96 486 62 156
46 21 5 390 0 156 486 31 216
47 21 5 390 31 156 486 62 216
48 24 5 391 138 0 487 233 68
49 24 5 391 138 68 487 233 136
50 23 5 391 138 136 498 193 206
51 22 5 391 193 136 460 228 197
52 23 5 428 68 0 535 138 55
53 21 5 428 68 55 524 128 86
54 27 6 428 68 86 497 129 121
55 27 6 428 68 121 497 129 156
56 27 6 428 68 156 497 129 191
57 29 6 486 0 0 582 68 95
58 25 6 486 0 95 582 31 155
59 28 6 497 31 95 552 101 202
60 26 6 498 138 0 583 230 34
61 26 6 498 138 34 583 230 68
62 26 6 498 138 68 583 230 102
63 26 6 498 138 102 583 230 136
64 30 7 498 101 136 583 193 170
65 30 7 498 101 170 583 193 204
66 33 7 552 31 95 587 100 156
67 33 7 552 31 156 587 100 217
