Utilizacion 70.354435 VolCajasEmpacado 71.150632 Duracion[s] 60.017000 Iteraciones 2064
0 6 0 0 0 0 61 66 101
1 6 0 0 0 101 61 66 202
2 3 0 0 66 0 65 161 34
3 5 0 0 66 34 81 120 81
4 5 0 0 120 34 81 174 81
5 2 0 0 66 81 63 186 109
6 4 0 0 66 109 40 134 161
7 4 0 0 66 161 40 134 213
8 0 0 0 134 109 68 233 132
9 0 0 0 134 132 68 233 155
10 0 0 0 134 155 68 233 178
11 1 0 0 134 178 86 168 203
12 7 0 0 168 178 56 225 200
13 6 0 61 0 0 162 66 61
14 2 0 61 0 61 181 63 89
15 11 1 40 66 109 80 134 161
16 11 1 40 66 161 80 134 213
17 9 1 61 0 89 122 66 190
18 9 1 122 0 89 183 66 190
19 14 1 61 0 190 181 63 218
20 10 1 68 174 0 149 221 54
21 10 1 68 174 54 149 221 108
22 12 1 68 168 108 163 233 142
23 13 1 68 168 142 173 225 171
24 16 1 68 168 171 125 224 193
25 16 1 68 168 193 125 224 215
26 9 1 81 66 0 182 132 61
27 15 1 81 66 61 180 134 84
28 15 1 80 66 84 179 134 107
29 8 1 80 66 107 166 91 141
30 16 1 86 91 107 143 147 129
31 20 2 80 66 141 175 100 206
32 21 2 80 100 129 134 127 175
33 17 2 80 100 175 166 134 200
34 17 2 86 134 129 172 159 163
35 23 2 125 134 171 193 233 194
36 23 2 125 134 194 193 233 217
37 19 2 182 66 0 222 134 52
38 18 2 182 66 52 243 132 153
39 20 2 166 100 153 261 134 218
40 20 2 175 66 153 270 100 218
41 18 2 183 0 0 284 61 66
42 20 2 183 0 66 278 65 100
43 20 2 183 0 100 278 65 134
44 21 2 183 0 134 237 46 161
45 22 2 183 0 161 240 56 183
46 24 2 193 134 0 313 197 28
47 24 2 193 134 28 313 197 56
48 24 2 193 134 56 313 197 84
49 18 2 193 134 84 294 200 145
50 25 3 183 0 183 278 65 217
51 31 3 193 134 145 218 220 179
52 31 3 193 134 179 218 220 213
53 32 3 218 134 145 274 191 167
54 28 3 218 134 167 270 202 207
55 29 3 218 202 0 323 231 57
56 30 3 218 202 57 272 229 103
57 29 3 218 202 103 323 231 160
58 31 3 218 202 160 304 227 194
59 31 3 261 100 0 347 134 25
60 27 3 284 0 0 365 47 54
61 27 3 284 47 0 365 94 54
62 28 3 270 65 54 338 105 106
63 28 3 270 65 106 338 105 158
64 28 3 270 65 158 338 105 210
65 28 3 274 105 145 314 173 197
66 32 3 270 105 197 326 162 219
67 26 3 284 0 54 385 61 120
68 26 3 278 0 120 379 61 186
69 32 3 278 0 186 335 56 208
70 27 3 323 162 0 404 216 47
71 39 4 313 173 47 399 198 81
72 39 4 313 173 81 399 198 115
73 39 4 313 173 115 399 198 149
74 39 4 313 173 149 399 198 183
75 39 4 313 173 183 399 198 217
76 39 4 335 0 186 421 25 220
77 39 4 335 25 186 421 50 220
78 34 4 338 61 54 392 108 135
79 34 4 338 61 135 392 108 216
80 36 4 323 198 47 418 232 112
81 37 4 323 198 112 428 227 169
82 38 4 304 198 169 358 225 215
83 35 4 326 108 25 366 160 93
84 33 4 326 108 93 392 169 194
85 41 4 326 108 194 383 164 216
86 37 4 392 50 0 449 155 29
87 34 4 392 50 29 446 131 76
88 33 4 392 50 76 453 116 177
89 42 4 392 50 177 455 170 205
90 42 4 428 170 0 548 233 28
91 42 4 428 170 28 548 233 56
92 33 4 428 170 56 529 231 122
93 40 4 455 0 0 554 68 23
94 48 5 358 198 169 444 232 194
95 48 5 358 198 194 444 232 219
96 48 5 399 170 122 485 195 156
97 48 5 399 170 156 485 195 190
98 43 5 444 170 190 498 216 217
99 44 5 421 0 23 502 47 77
100 44 5 502 0 23 583 47 77
101 46 5 421 0 77 526 29 134
102 45 5 421 0 134 516 34 199
103 49 5 455 68 0 554 136 23
104 49 5 455 68 23 554 136 46
105 45 5 455 136 0 550 170 65
106 50 5 526 0 77 583 56 99
107 47 5 455 56 46 575 119 74
108 47 5 455 56 74 575 119 102
109 45 5 455 119 65 550 153 130
110 51 6 455 34 102 511 91 124
111 57 6 455 91 102 541 116 136
112 57 6 455 91 136 541 116 170
113 53 6 455 116 130 509 163 211
114 54 6 509 116 130 577 168 170
115 54 6 509 116 170 577 168 210
116 53 6 455 34 124 502 88 205
117 56 6 455 88 170 509 115 216
118 53 6 498 168 122 545 222 203
119 52 6 516 29 102 582 90 203
