Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.039000 Iteraciones 2558
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 11 1 149 68 148 235 153 223
29 11 1 235 68 148 321 153 223
30 14 1 218 0 148 259 46 193
31 14 1 218 0 193 264 41 238
32 12 1 264 0 148 338 67 225
33 12 1 321 67 148 388 144 222
34 12 1 338 0 148 415 67 222
35 13 1 388 67 148 438 116 192
36 13 1 388 116 148 438 165 192
37 13 1 388 67 192 438 116 236
38 13 1 388 116 192 438 165 236
39 14 1 415 0 148 460 46 189
40 12 1 438 149 136 505 223 213
41 14 1 438 0 189 479 45 235
42 12 1 457 46 0 524 123 74
43 9 1 457 46 74 564 144 221
44 6 1 479 0 0 522 41 36
45 6 1 479 0 36 520 43 72
46 6 1 479 0 72 520 43 108
47 10 1 505 144 0 705 240 178
48 7 1 564 0 0 702 136 197
49 12 1 564 136 178 641 210 245
50 9 1 702 0 0 800 107 147
51 9 1 800 0 0 898 107 147
52 8 1 705 107 0 821 223 162
53 8 1 821 107 0 937 223 162
54 10 1 898 0 0 1098 96 178
55 10 1 1098 0 0 1298 96 178
56 10 1 937 96 0 1137 192 178
57 10 1 1137 96 0 1337 192 178
