Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.002000 Iteraciones 4793
0 2 0 0 0 0 31 97 27
1 1 0 0 97 0 41 209 51
2 0 0 31 0 0 106 69 32
3 3 1 0 0 32 116 84 59
4 4 1 0 0 59 29 85 89
5 5 1 0 85 51 54 114 108
6 5 1 0 85 108 54 114 165
7 6 1 29 0 59 102 81 91
8 7 2 0 0 91 97 31 118
9 9 3 0 0 118 112 51 159
10 12 3 0 0 159 29 54 216
11 8 3 0 54 165 81 127 197
12 11 3 0 127 51 69 202 83
13 10 3 0 127 83 118 193 123
14 13 4 0 127 123 29 184 177
15 14 5 0 127 177 27 224 208
16 17 6 29 0 159 83 29 216
17 18 6 29 127 123 61 218 173
18 15 6 29 127 173 60 224 200
19 16 6 116 0 0 200 116 27
20 21 7 61 127 123 90 212 153
21 22 7 61 127 153 93 218 203
22 19 7 116 0 27 200 116 54
23 20 7 116 0 54 213 69 87
24 23 8 29 29 197 110 116 220
25 25 8 83 0 159 140 29 213
26 24 8 93 116 123 124 213 150
27 26 8 93 116 150 125 207 200
28 28 8 112 29 87 230 69 153
29 27 8 112 29 153 181 104 185
30 29 9 110 29 185 207 56 216
31 31 9 110 56 185 167 110 214
32 30 9 125 116 0 243 182 40
33 32 10 125 116 40 206 189 72
34 33 10 125 189 0 243 229 66
35 35 11 125 110 72 198 191 104
36 34 11 125 110 104 200 179 136
37 36 12 207 0 153 236 85 183
38 36 12 207 0 183 236 85 213
39 37 12 125 191 66 243 231 132
40 39 12 125 110 136 241 194 163
41 38 12 125 110 163 198 191 195
42 42 13 125 110 195 212 191 218
43 41 13 212 85 163 253 197 214
44 40 13 236 0 0 352 84 27
45 43 14 125 197 132 216 229 182
46 45 15 236 0 27 317 73 59
47 45 15 236 0 59 317 73 91
48 44 15 236 0 91 327 50 123
49 47 16 236 0 123 352 84 150
50 46 16 236 0 150 323 81 173
51 48 17 125 197 182 210 226 212
52 49 17 236 0 173 317 73 205
53 51 17 253 84 0 319 202 40
54 50 17 253 84 40 322 181 73
55 52 18 253 84 73 334 171 96
56 55 19 243 202 0 340 229 31
57 54 19 253 181 40 371 221 106
58 56 19 253 84 96 322 181 129
59 53 19 253 84 129 330 155 191
60 57 20 253 155 129 371 195 195
61 59 21 216 197 132 270 226 189
62 58 21 253 73 191 340 154 214
63 61 21 340 84 0 402 155 77
64 60 21 340 84 77 452 125 128
65 64 22 270 195 106 327 224 160
66 63 22 340 84 128 437 153 161
67 62 22 352 0 0 433 73 32
68 65 22 352 0 32 439 81 55
69 67 23 270 195 160 361 227 210
70 66 23 352 0 55 468 84 82
71 68 24 352 0 82 421 75 114
72 68 24 352 0 114 421 75 146
73 69 24 352 0 146 449 69 179
74 70 24 371 155 0 433 226 77
75 71 25 317 0 179 429 51 220
76 74 25 340 51 179 437 78 210
77 77 25 340 78 161 369 135 215
78 72 25 369 78 161 460 110 211
79 75 25 369 110 161 454 139 191
80 73 25 433 153 0 510 224 62
81 76 25 437 139 62 524 220 85
82 78 26 437 139 85 518 212 117
83 80 27 369 110 191 454 140 220
84 80 27 437 140 117 467 225 146
85 81 27 437 140 146 469 231 196
86 82 27 460 84 0 572 125 51
87 79 27 468 0 0 555 81 23
88 85 28 460 84 51 572 125 102
89 84 28 468 0 23 586 40 89
90 83 28 449 0 89 518 75 121
91 87 29 449 0 121 567 66 161
92 86 29 449 0 161 540 32 211
93 88 30 518 66 102 587 163 135
94 93 31 449 32 161 546 59 192
95 90 31 460 66 135 578 132 175
96 90 31 460 66 175 578 132 215
97 89 31 469 163 117 566 232 150
98 92 31 469 132 150 550 219 173
99 91 31 469 132 173 585 216 200
