Utilizacion 69.350522 VolCajasEmpacado 91.703684 Duracion[s] 15.062000 Iteraciones 109
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 0 145 70 56 216
7 0 0 70 0 145 140 56 216
8 4 0 0 56 74 60 138 157
9 4 0 0 138 74 60 220 157
10 0 0 0 56 157 56 126 228
11 0 0 0 126 157 56 196 228
12 5 0 60 56 74 155 137 152
13 5 0 60 137 74 155 218 152
14 2 0 60 56 152 186 193 218
15 0 0 140 0 0 210 56 71
16 0 0 210 0 0 280 56 71
17 7 0 186 0 71 306 80 169
18 3 0 186 0 169 266 60 204
19 3 0 186 0 204 266 60 239
20 1 0 186 80 0 328 234 129
21 5 0 186 80 129 281 161 207
22 11 1 56 60 218 87 91 245
23 12 1 0 196 157 60 233 237
24 11 1 56 91 218 87 122 245
25 12 1 60 193 152 120 230 232
26 12 1 120 193 152 180 230 232
27 13 1 186 60 207 256 116 244
28 12 1 180 193 129 260 230 189
29 12 1 186 116 207 246 196 244
30 13 1 246 116 207 316 172 244
31 12 1 260 172 129 340 232 166
32 8 1 306 0 0 418 70 71
33 8 1 418 0 0 530 70 71
34 8 1 306 0 71 418 70 142
35 8 1 418 0 71 530 70 142
36 8 1 306 0 142 418 70 213
37 8 1 418 0 142 530 70 213
38 10 1 328 70 0 451 152 118
39 10 1 328 70 118 451 152 236
40 8 1 340 152 0 452 222 71
41 10 1 340 152 71 463 234 189
42 8 1 451 70 0 563 140 71
43 10 1 451 70 71 574 152 189
44 9 1 574 0 0 684 114 195
45 9 1 574 114 0 684 228 195
46 22 2 266 0 213 346 60 231
47 22 2 346 0 213 426 60 231
48 23 2 426 0 213 515 44 228
49 23 2 451 0 228 540 44 243
50 23 2 451 44 213 540 88 228
51 17 2 540 0 195 730 220 220
52 17 2 540 0 220 730 220 245
53 23 2 684 220 0 773 235 44
54 18 2 730 0 0 836 110 114
55 18 2 730 110 0 836 220 114
56 18 2 730 0 114 836 110 228
57 18 2 730 110 114 836 220 228
58 23 2 730 0 228 819 44 243
59 23 2 730 44 228 774 133 243
60 23 2 774 44 228 818 133 243
61 23 2 730 133 228 774 222 243
62 23 2 774 133 228 818 222 243
63 23 2 684 222 44 728 237 133
64 23 2 684 220 133 728 235 222
65 23 2 728 222 44 817 237 88
66 23 2 817 222 0 906 237 44
67 23 2 818 220 44 907 235 88
68 20 2 836 0 0 948 70 37
69 20 2 948 0 0 1060 70 37
70 20 2 836 70 0 948 140 37
71 20 2 948 70 0 1060 140 37
72 20 2 836 140 0 948 210 37
73 20 2 948 140 0 1060 210 37
74 19 2 836 0 37 956 80 108
75 19 2 836 80 37 956 160 108
76 19 2 836 0 108 956 80 179
77 19 2 836 80 108 956 160 179
78 15 2 836 0 179 956 80 245
79 15 2 836 80 179 956 160 245
80 21 2 836 160 37 916 220 108
81 20 2 836 160 108 873 230 220
82 20 2 873 160 108 910 230 220
83 23 2 910 220 0 999 235 44
84 14 2 956 0 37 1072 182 204
85 23 2 956 0 204 1000 89 219
86 23 2 956 89 204 1000 178 219
87 23 2 999 182 37 1088 197 81
88 23 2 999 197 37 1043 212 126
89 23 2 999 212 0 1088 227 44
90 23 2 1000 0 204 1044 89 219
91 23 2 1000 89 204 1044 178 219
92 23 2 1044 0 204 1088 89 219
93 23 2 1043 182 81 1132 197 125
94 23 2 1044 89 204 1088 178 219
95 23 2 1060 197 0 1149 212 44
96 23 2 1072 178 125 1116 193 214
97 19 2 1088 0 0 1168 120 71
98 19 2 1168 0 0 1248 120 71
99 19 2 1088 0 71 1168 120 142
100 19 2 1168 0 71 1248 120 142
101 19 2 1088 0 142 1168 120 213
102 19 2 1168 0 142 1248 120 213
103 23 2 1088 120 0 1177 135 44
104 23 2 1088 135 0 1177 150 44
105 23 2 1088 150 0 1177 165 44
106 23 2 1088 212 0 1177 227 44
107 23 2 1177 212 0 1266 227 44
108 23 2 1088 0 213 1177 44 228
109 23 2 1177 0 213 1266 44 228
110 23 2 1088 44 213 1177 88 228
111 23 2 1177 44 213 1266 88 228
112 23 2 1088 88 213 1177 132 228
113 23 2 1177 88 213 1266 132 228
114 23 2 956 0 219 1045 44 234
115 23 2 956 44 219 1045 88 234
116 18 2 1132 132 44 1246 238 154
117 21 2 1116 132 154 1196 192 225
118 15 2 1266 0 0 1346 120 66
119 15 2 1266 0 66 1346 120 132
