Utilizacion 66.784120 VolCajasEmpacado 67.399310 Duracion[s] 60.001000 Iteraciones 5525
0 0 0 0 0 0 40 107 39
1 0 0 0 107 0 40 214 39
2 1 0 0 0 39 53 37 111
3 2 1 0 37 39 72 90 76
4 2 1 0 37 76 72 90 113
5 3 1 0 0 113 27 89 156
6 4 2 0 0 156 37 70 213
7 8 3 0 90 39 50 159 84
8 6 3 0 159 39 57 229 76
9 5 3 0 159 76 84 220 109
10 7 3 72 0 0 166 85 39
11 11 4 0 90 84 75 159 198
12 10 4 0 159 109 84 192 170
13 9 4 72 0 39 156 78 67
14 12 5 0 159 170 107 199 209
15 16 6 0 199 109 91 227 153
16 15 6 0 199 153 92 228 197
17 14 6 37 0 113 91 76 193
18 13 6 75 85 0 189 154 75
19 19 7 75 76 75 144 121 125
20 17 7 75 76 125 166 104 169
21 17 7 75 76 169 166 104 213
22 18 7 107 121 75 214 160 115
23 20 8 75 121 115 147 158 168
24 21 8 147 104 115 215 180 193
25 22 9 91 0 67 148 70 104
26 24 10 91 0 104 136 69 154
27 24 10 91 0 154 136 69 204
28 23 10 92 199 0 183 227 44
29 25 10 166 0 0 280 75 69
30 29 11 92 199 44 184 228 88
31 30 11 107 180 88 176 230 133
32 28 11 107 180 133 214 220 172
33 26 11 148 0 69 223 69 183
34 27 11 223 0 69 293 63 159
35 31 12 136 0 183 193 70 220
36 32 12 215 75 0 295 151 54
37 33 13 107 104 193 196 147 220
38 34 13 215 75 54 269 169 115
39 35 14 215 69 115 291 137 193
40 36 15 92 199 172 184 228 216
41 37 15 214 180 0 321 219 40
42 38 15 215 169 40 291 223 120
43 38 15 215 169 120 291 223 200
44 39 15 293 0 0 369 68 78
45 40 16 223 0 159 273 69 204
46 41 17 293 0 78 387 85 117
47 43 18 293 0 117 369 80 171
48 42 18 291 0 171 369 84 199
49 44 19 215 137 115 307 166 159
50 44 19 215 137 159 307 166 203
51 45 20 291 166 40 328 223 110
52 46 20 307 85 0 383 163 68
53 47 20 307 85 68 376 160 182
54 48 21 196 84 193 285 127 220
55 49 21 291 84 182 363 137 219
56 50 21 383 85 0 468 179 39
57 52 22 291 166 110 361 229 200
58 51 22 383 85 39 468 179 78
59 53 22 376 85 78 454 153 154
60 54 23 361 179 0 455 233 61
61 54 23 361 179 61 455 233 122
62 55 24 361 160 122 468 199 162
63 57 25 361 199 122 445 232 183
64 56 25 361 160 162 433 197 215
65 58 26 387 0 0 465 84 28
66 61 27 387 0 28 467 54 104
67 60 27 387 0 104 459 37 157
68 59 27 369 0 157 458 27 200
69 62 28 387 54 28 478 82 72
70 63 28 468 82 0 546 166 28
71 65 29 387 37 104 478 65 148
72 64 29 369 37 148 458 80 175
73 66 30 376 27 175 460 88 208
74 67 31 376 88 154 470 149 208
75 69 32 433 149 162 502 194 212
76 71 32 455 199 0 544 226 43
77 70 32 467 0 0 539 37 53
78 68 32 478 37 28 563 131 67
79 72 33 455 199 43 547 228 87
80 74 33 467 0 53 537 37 110
81 73 33 460 0 110 513 37 182
82 76 33 478 37 67 553 106 181
83 75 33 502 131 28 578 199 106
84 77 34 460 37 181 567 77 220
85 77 34 470 77 181 577 117 220
86 78 34 502 117 106 587 211 145
87 79 35 468 194 145 559 222 189
