Utilizacion 75.576833 VolCajasEmpacado 76.593599 Duracion[s] 60.010000 Iteraciones 3460
0 2 0 0 0 0 108 84 66
1 2 0 0 0 66 108 84 132
2 2 0 0 0 132 108 84 198
3 0 0 0 84 0 58 161 99
4 0 0 0 84 99 58 161 198
5 3 0 0 161 0 104 227 61
6 1 0 58 84 0 147 161 26
7 1 0 58 84 26 147 161 52
8 5 1 0 161 61 36 232 89
9 5 1 0 161 89 36 232 117
10 6 1 0 161 117 35 194 165
11 10 1 36 161 61 102 222 165
12 8 1 58 84 52 157 161 110
13 4 1 58 84 110 147 161 136
14 4 1 58 84 136 147 161 162
15 7 1 58 84 162 148 135 207
16 9 1 104 161 0 180 220 82
17 16 2 0 161 165 35 209 198
18 14 2 35 161 165 95 212 215
19 12 2 102 161 82 210 227 166
20 14 2 95 135 166 146 195 216
21 11 2 95 195 166 166 231 194
22 12 2 108 0 0 216 84 66
23 13 2 108 0 66 184 82 125
24 15 2 108 0 125 198 51 170
25 15 2 108 0 170 198 51 215
26 16 2 108 51 125 143 84 173
27 13 2 157 84 0 239 143 76
28 22 3 143 51 125 214 79 161
29 22 3 143 51 161 214 79 197
30 20 3 146 135 166 196 195 217
31 21 3 157 82 76 247 133 121
32 21 3 157 82 121 247 133 166
33 19 3 210 143 0 262 232 57
34 19 3 262 143 0 314 232 57
35 17 3 210 143 57 287 232 83
36 18 3 210 133 83 286 215 142
37 23 4 148 79 166 183 112 214
38 24 4 183 79 166 243 130 216
39 25 4 210 133 142 309 210 200
40 27 4 216 0 0 277 66 104
41 25 4 214 0 104 272 77 203
42 26 4 272 66 0 354 125 76
43 32 5 247 77 76 307 128 126
44 32 5 307 77 76 367 128 126
45 32 5 247 77 126 298 127 186
46 28 5 277 0 0 385 66 84
47 28 5 277 0 84 385 66 168
48 31 5 272 0 168 361 77 194
49 30 5 298 77 126 387 129 183
50 29 5 314 129 0 372 228 77
51 29 5 314 129 77 372 228 154
52 29 5 309 129 154 408 206 212
53 33 6 272 0 194 349 89 220
54 39 6 385 0 0 469 66 108
55 39 6 469 0 0 553 66 108
56 39 6 385 0 108 469 66 216
57 39 6 469 0 108 553 66 216
58 35 6 387 66 0 438 126 50
59 37 6 387 66 50 486 124 127
60 37 6 387 66 127 486 124 204
61 35 6 408 126 0 468 177 50
62 36 6 408 177 0 497 229 57
63 36 6 497 177 0 586 229 57
64 34 6 408 124 50 498 169 101
65 38 6 408 169 57 474 230 161
66 33 6 498 66 0 587 143 26
67 43 7 408 124 101 498 169 152
68 43 7 408 124 152 498 169 203
69 45 7 408 169 161 479 197 197
70 44 7 408 197 161 443 230 209
71 42 7 479 169 57 578 227 134
72 42 7 479 169 134 578 227 211
73 42 7 486 66 26 585 124 103
74 43 7 486 66 103 576 117 148
75 43 7 486 66 148 576 117 193
