Utilizacion 72.337404 VolCajasEmpacado 72.796641 Duracion[s] 60.010000 Iteraciones 4424
0 0 0 0 0 0 54 37 70
1 1 1 0 37 0 81 71 45
2 1 1 0 37 45 81 71 90
3 2 1 0 0 90 84 86 135
4 4 2 0 86 0 45 172 84
5 3 2 0 0 135 45 81 169
6 5 2 0 0 169 70 54 206
7 6 3 0 54 169 81 88 214
8 7 3 0 172 0 84 217 86
9 7 3 0 172 86 84 217 172
10 8 4 0 88 84 81 133 118
11 10 4 0 88 118 86 133 202
12 9 4 0 133 84 54 170 154
13 11 5 0 133 172 86 217 217
14 11 5 84 0 0 170 84 45
15 14 6 84 0 45 168 45 131
16 14 6 84 0 131 168 45 217
17 12 6 84 45 45 165 79 90
18 13 6 84 45 90 154 82 144
19 16 7 81 45 144 135 82 214
20 15 7 86 84 0 131 168 86
21 19 8 86 168 0 172 213 84
22 18 8 86 168 84 156 222 121
23 17 8 86 82 86 120 163 131
24 21 9 86 163 121 172 208 205
25 20 9 86 82 131 120 163 176
26 23 10 86 82 176 140 152 213
27 22 10 140 84 0 221 129 34
28 22 10 221 84 0 302 129 34
29 25 11 140 84 34 224 129 120
30 25 11 140 84 120 224 129 206
31 24 11 140 129 0 221 163 45
32 24 11 140 129 45 221 163 90
33 26 12 140 129 90 221 163 135
34 26 12 140 129 135 221 163 180
35 27 12 170 0 0 215 84 86
36 27 12 215 0 0 260 84 86
37 27 12 260 0 0 305 84 86
38 28 13 165 45 86 219 82 156
39 30 14 172 129 180 242 183 217
40 29 14 135 45 156 216 79 201
41 31 14 168 0 86 254 45 170
42 32 15 168 0 170 249 34 215
43 33 15 172 183 0 256 228 86
44 35 16 172 183 86 258 228 170
45 34 16 219 45 86 289 82 140
46 35 16 224 84 34 310 129 118
47 35 16 224 82 118 310 127 202
48 35 16 242 129 0 328 174 84
49 36 17 172 183 170 253 228 204
50 37 17 219 45 140 273 82 210
51 36 17 242 129 84 323 174 118
52 38 18 254 0 86 324 37 140
53 38 18 254 0 140 324 37 194
54 39 18 258 174 0 339 219 34
55 41 19 258 174 34 342 219 120
56 41 19 258 174 120 342 219 206
57 40 19 242 127 118 323 172 152
58 40 19 242 127 152 323 172 186
59 42 20 242 127 186 323 172 220
60 43 20 305 37 0 389 82 86
61 43 20 305 37 86 389 82 172
62 42 20 273 37 172 354 82 206
63 44 21 310 82 0 391 127 34
64 44 21 354 0 172 388 81 217
65 45 21 310 82 34 396 127 118
66 46 22 310 82 118 394 127 204
67 46 22 328 127 0 414 172 84
68 49 23 342 127 84 428 172 168
69 47 23 323 127 168 404 172 202
70 48 23 342 172 0 412 226 37
71 49 23 342 172 37 426 217 123
72 49 23 342 172 123 426 217 209
73 51 24 388 0 0 442 37 70
74 50 24 388 0 70 469 34 115
75 52 25 388 0 115 469 34 160
76 52 25 388 0 160 469 34 205
77 54 25 389 37 0 475 82 84
78 54 25 389 37 84 475 82 168
79 53 25 394 34 168 464 88 205
80 53 25 396 88 0 466 125 54
81 55 26 396 88 54 477 122 99
82 55 26 396 88 99 477 122 144
83 56 26 426 172 0 512 217 84
84 57 27 404 88 168 449 169 202
85 59 28 449 88 144 503 125 214
86 58 28 426 172 84 507 206 129
87 61 29 426 172 129 496 226 166
88 60 29 426 172 166 507 206 211
89 62 29 449 125 0 533 170 86
90 65 30 449 125 86 530 170 120
91 65 30 449 125 120 530 170 154
92 65 30 449 125 154 530 170 188
93 63 30 469 0 0 523 37 70
94 64 30 475 37 0 561 82 84
95 66 31 475 0 84 520 81 118
96 67 31 469 0 118 539 37 172
97 68 32 469 0 172 550 34 217
98 68 32 475 37 118 556 71 163
99 69 33 475 37 163 556 71 208
100 70 33 503 82 0 573 119 54
101 70 33 503 82 54 557 119 124
102 71 33 503 71 124 587 116 210
103 71 33 533 119 0 578 205 84
104 73 34 533 119 84 587 189 121
105 74 34 530 119 121 575 203 207
