Utilizacion 87.632652 VolCajasEmpacado 89.562506 Duracion[s] 60.059000 Iteraciones 1655
0 2 0 0 0 0 84 67 44
1 2 0 0 67 0 84 134 44
2 2 0 0 134 0 84 201 44
3 2 0 0 0 44 84 67 88
4 2 0 0 67 44 84 134 88
5 2 0 0 134 44 84 201 88
6 2 0 0 0 88 84 67 132
7 2 0 0 67 88 84 134 132
8 2 0 0 134 88 84 201 132
9 2 0 0 0 132 84 67 176
10 2 0 0 67 132 84 134 176
11 2 0 0 134 132 84 201 176
12 2 0 0 0 176 84 67 220
13 2 0 0 67 176 84 134 220
14 2 0 0 134 176 84 201 220
15 0 0 0 201 0 76 231 55
16 1 0 0 201 55 87 233 100
17 1 0 0 201 100 87 233 145
18 1 0 0 201 145 87 233 190
19 4 0 84 0 0 162 61 87
20 4 0 162 0 0 240 61 87
21 4 0 240 0 0 318 61 87
22 4 0 318 0 0 396 61 87
23 4 0 396 0 0 474 61 87
24 4 0 474 0 0 552 61 87
25 4 0 84 61 0 162 122 87
26 4 0 162 61 0 240 122 87
27 4 0 240 61 0 318 122 87
28 4 0 318 61 0 396 122 87
29 4 0 396 61 0 474 122 87
30 4 0 474 61 0 552 122 87
31 4 0 84 122 0 162 183 87
32 4 0 162 122 0 240 183 87
33 4 0 240 122 0 318 183 87
34 4 0 318 122 0 396 183 87
35 4 0 396 122 0 474 183 87
36 4 0 474 122 0 552 183 87
37 3 0 84 0 87 168 63 133
38 3 0 168 0 87 252 63 133
39 3 0 252 0 87 336 63 133
40 3 0 336 0 87 420 63 133
41 3 0 84 63 87 168 126 133
42 3 0 168 63 87 252 126 133
43 3 0 252 63 87 336 126 133
44 3 0 336 63 87 420 126 133
45 3 0 84 126 87 168 189 133
46 3 0 168 126 87 252 189 133
47 3 0 252 126 87 336 189 133
48 3 0 336 126 87 420 189 133
49 3 0 84 0 133 168 63 179
50 3 0 168 0 133 252 63 179
51 3 0 252 0 133 336 63 179
52 3 0 336 0 133 420 63 179
53 3 0 84 63 133 168 126 179
54 3 0 168 63 133 252 126 179
55 3 0 252 63 133 336 126 179
56 3 0 336 63 133 420 126 179
57 3 0 84 126 133 168 189 179
58 3 0 168 126 133 252 189 179
59 3 0 252 126 133 336 189 179
60 3 0 336 126 133 420 189 179
61 1 0 84 0 179 171 45 211
62 1 0 84 45 179 171 90 211
63 1 0 84 90 179 171 135 211
64 1 0 84 135 179 171 180 211
65 0 0 87 189 0 163 219 55
66 0 0 87 189 55 163 219 110
67 0 0 87 189 110 163 219 165
68 0 0 87 189 165 163 219 220
69 1 0 171 0 179 216 87 211
70 1 0 171 87 179 216 174 211
71 2 0 163 189 0 230 233 84
72 2 0 163 189 84 230 233 168
73 1 0 163 189 168 250 221 213
74 1 0 216 0 179 303 45 211
75 1 0 303 0 179 390 45 211
76 1 0 216 45 179 303 90 211
77 1 0 303 45 179 390 90 211
78 1 0 216 90 179 303 135 211
79 1 0 303 90 179 390 135 211
80 1 0 216 135 179 303 180 211
81 1 0 303 135 179 390 180 211
82 1 0 390 0 179 435 87 211
83 1 0 390 87 179 435 174 211
84 1 0 250 189 0 337 221 45
85 1 0 250 189 45 337 221 90
86 1 0 250 189 90 337 221 135
87 1 0 250 189 135 337 221 180
88 1 0 250 180 180 337 225 212
89 2 0 337 189 0 421 233 67
90 2 0 421 189 0 505 233 67
91 2 0 337 189 67 404 233 151
92 2 0 337 189 151 421 233 218
93 2 0 435 0 87 502 44 171
94 2 0 435 44 87 502 88 171
95 2 0 435 88 87 502 132 171
96 2 0 435 132 87 502 176 171
97 1 0 435 0 171 467 87 216
98 1 0 435 87 171 467 174 216
99 2 0 421 183 67 505 227 134
100 2 0 421 183 134 505 227 201
101 2 0 467 0 171 534 84 215
102 1 0 467 84 171 499 171 216
103 0 0 502 84 87 557 160 117
104 0 0 502 84 117 557 160 147
105 0 0 502 84 147 557 160 177
106 0 0 502 84 177 557 160 207
107 0 0 505 160 87 581 190 142
108 0 0 505 160 142 581 190 197
109 0 0 505 190 0 581 220 55
110 0 0 505 190 55 581 220 110
111 0 0 505 190 110 581 220 165
112 0 0 505 190 165 581 220 220
113 0 0 534 0 87 564 76 142
114 0 0 534 0 142 564 76 197
115 0 0 557 76 0 587 152 55
116 0 0 557 76 55 587 152 110
117 0 0 557 76 110 587 152 165
118 0 0 557 76 165 587 152 220
