Utilizacion 76.786679 VolCajasEmpacado 77.082424 Duracion[s] 60.002000 Iteraciones 705
0 2 0 0 0 0 76 109 73
1 2 0 76 0 0 152 109 73
2 8 0 0 109 0 41 180 50
3 8 0 41 109 0 82 180 50
4 5 0 0 0 73 55 57 127
5 5 0 0 57 73 55 114 127
6 7 0 0 180 0 53 227 63
7 7 0 0 180 63 53 227 126
8 11 0 0 0 127 56 77 164
9 9 0 0 0 164 84 58 202
10 0 0 0 58 164 87 91 192
11 0 0 0 58 192 87 91 220
12 11 0 0 114 50 77 151 106
13 11 0 0 114 106 77 151 162
14 11 0 0 114 162 77 151 218
15 1 0 0 151 50 115 176 76
16 1 0 0 151 76 115 176 102
17 1 0 0 151 102 115 176 128
18 10 0 0 176 126 38 233 197
19 10 0 38 151 128 109 189 185
20 14 0 38 151 185 110 182 214
21 10 0 53 189 0 110 227 71
22 10 0 110 189 0 167 227 71
23 10 0 167 189 0 224 227 71
24 14 0 53 189 71 125 218 102
25 14 0 125 189 71 197 218 102
26 9 0 53 189 102 137 227 160
27 9 0 53 189 160 137 227 218
28 0 0 77 91 73 164 124 101
29 0 0 77 91 101 164 124 129
30 0 0 77 91 129 164 124 157
31 5 0 77 91 157 134 146 211
32 4 0 84 0 73 168 56 130
33 4 0 84 0 130 168 56 187
34 12 0 87 0 187 175 76 220
35 11 0 115 146 0 192 183 56
36 9 0 115 146 56 199 184 114
37 11 0 115 146 114 192 183 170
38 11 0 137 184 102 214 221 158
39 11 0 137 184 158 214 221 214
40 3 0 164 76 0 221 146 97
41 3 0 221 76 0 278 146 97
42 3 0 164 76 97 221 146 194
43 3 0 221 76 97 278 146 194
44 3 0 175 0 0 232 70 97
45 12 0 175 0 97 263 76 130
46 12 0 175 0 130 263 76 163
47 12 0 175 0 163 263 76 196
48 13 0 224 146 0 326 205 29
49 6 0 224 146 29 326 193 96
50 13 0 214 146 96 316 205 125
51 13 0 214 146 125 316 205 154
52 28 1 110 146 170 197 179 198
53 29 1 134 76 194 249 101 220
54 29 1 134 101 194 249 126 220
55 29 1 197 126 194 312 151 220
56 28 1 197 151 154 284 179 187
57 28 1 197 151 187 284 179 220
58 27 1 214 179 154 286 208 185
59 27 1 214 179 185 286 208 216
60 29 1 224 208 0 339 233 26
61 29 1 224 208 26 339 233 52
62 16 1 263 0 0 360 57 70
63 15 1 263 0 70 339 73 179
64 25 1 263 0 179 351 76 212
65 19 1 278 76 0 380 123 67
66 19 1 278 76 67 380 123 134
67 19 1 278 76 134 380 123 201
68 24 1 286 151 154 342 228 191
69 27 1 286 151 191 358 182 220
70 27 1 286 182 191 358 213 220
71 15 1 358 123 0 434 232 73
72 15 1 434 123 0 510 232 73
73 15 1 510 123 0 586 232 73
74 15 1 358 123 73 434 232 146
75 15 1 434 123 73 510 232 146
76 15 1 510 123 73 586 232 146
77 15 1 358 123 146 434 232 219
78 15 1 434 123 146 510 232 219
79 15 1 510 123 146 586 232 219
80 20 1 360 0 0 413 47 63
81 20 1 360 0 63 413 47 126
82 20 1 360 0 126 413 47 189
83 27 1 351 0 189 423 29 220
84 27 1 351 29 189 423 58 220
85 22 1 380 58 0 464 116 38
86 22 1 380 58 38 464 116 76
87 22 1 380 58 76 464 116 114
88 22 1 380 58 114 464 116 152
89 22 1 380 58 152 464 116 190
90 26 1 380 58 190 482 117 219
91 16 1 423 0 0 493 57 97
92 16 1 493 0 0 563 57 97
93 16 1 423 0 97 493 57 194
94 16 1 493 0 97 563 57 194
95 20 1 482 57 0 545 110 47
96 20 1 482 57 47 545 110 94
97 20 1 482 57 94 545 110 141
98 18 1 482 57 141 537 114 195
99 21 1 545 57 0 586 107 71
100 21 1 545 57 71 586 107 142
101 21 1 545 57 142 586 107 213
