Utilizacion 72.312485 VolCajasEmpacado 73.327562 Duracion[s] 60.009000 Iteraciones 5054
0 0 0 0 0 0 39 92 68
1 1 0 0 0 68 56 28 100
2 1 0 0 28 68 56 56 100
3 1 0 0 56 68 56 84 100
4 2 1 0 0 100 92 39 168
5 2 1 0 92 0 92 160 39
6 3 1 0 0 168 28 56 200
7 3 1 28 0 168 56 56 200
8 4 2 0 56 100 92 95 168
9 4 2 0 56 168 92 124 207
10 5 2 92 0 0 178 90 29
11 5 2 92 0 29 178 90 58
12 8 3 0 160 0 92 228 39
13 8 3 0 160 39 92 228 78
14 6 3 0 124 39 56 156 67
15 7 3 0 124 78 86 214 107
16 11 4 0 124 107 68 216 146
17 11 4 0 124 146 92 192 185
18 9 4 0 124 185 28 180 217
19 11 4 0 192 146 92 231 214
20 10 4 92 0 58 178 90 87
21 12 5 92 0 87 184 39 155
22 13 6 92 0 155 184 68 194
23 13 6 92 68 87 184 107 155
24 15 7 28 124 185 84 152 217
25 14 7 92 68 155 184 136 194
26 16 8 92 136 0 160 228 39
27 17 9 28 152 185 84 184 213
28 17 9 92 136 39 148 168 67
29 17 9 92 168 39 148 200 67
30 17 9 92 200 39 148 232 67
31 18 9 92 136 67 178 226 96
32 20 10 92 136 96 184 204 135
33 19 10 92 136 135 148 164 167
34 19 10 92 164 135 148 192 167
35 23 11 92 136 167 184 204 206
36 21 11 92 204 96 148 232 128
37 22 11 184 0 0 270 90 29
38 25 12 184 0 29 252 92 68
39 24 12 184 92 0 274 178 29
40 27 13 184 0 68 223 92 136
41 27 13 184 0 136 223 92 204
42 26 13 184 92 29 274 178 58
43 26 13 184 92 58 270 182 87
44 28 14 92 204 128 148 232 160
45 30 14 184 92 87 276 160 126
46 30 14 184 92 126 276 160 165
47 30 14 184 92 165 276 160 204
48 29 14 270 0 0 356 90 29
49 32 15 184 182 0 276 221 68
50 32 15 184 182 68 276 221 136
51 32 15 184 182 136 276 221 204
52 32 15 223 0 68 262 92 136
53 31 15 262 0 29 352 86 58
54 33 16 223 0 136 291 92 175
55 33 16 223 0 175 291 92 214
56 33 16 276 92 0 368 131 68
57 33 16 276 92 68 368 131 136
58 33 16 276 92 136 368 131 204
59 34 17 276 131 0 366 217 29
60 35 17 276 131 29 315 223 97
61 34 17 291 0 58 377 90 87
62 34 17 291 0 87 377 90 116
63 38 18 276 131 97 304 187 129
64 36 18 276 131 129 315 223 197
65 37 18 291 0 116 377 90 145
66 37 18 291 0 145 377 90 174
67 36 18 291 0 174 383 68 213
68 40 19 315 131 29 383 223 68
69 40 19 315 131 68 383 223 107
70 39 19 315 131 107 401 221 136
71 43 20 315 131 136 407 199 175
72 43 20 315 131 175 407 199 214
73 41 20 315 199 136 371 231 164
74 41 20 315 199 164 371 231 192
75 41 20 315 199 192 371 231 220
76 43 20 368 90 0 460 129 68
77 42 20 383 0 0 469 90 29
78 45 21 368 90 68 460 129 136
79 45 21 368 90 136 460 129 204
80 44 21 383 0 29 473 86 58
81 46 22 383 0 58 475 39 126
82 46 22 383 39 58 475 78 126
83 47 23 371 199 136 427 227 168
84 48 23 383 0 126 473 86 155
85 49 24 371 199 168 427 231 196
86 50 24 383 0 155 475 68 194
87 50 24 407 129 0 499 197 39
88 50 24 407 129 39 499 197 78
89 51 25 407 129 78 499 168 146
90 53 26 407 129 146 499 168 214
91 54 26 407 168 78 463 196 110
92 52 26 475 0 0 561 90 29
93 55 27 475 0 29 565 86 58
94 55 27 475 0 58 565 86 87
95 56 28 407 168 110 463 196 142
96 58 28 460 90 0 552 129 68
97 57 28 475 0 87 561 90 116
98 59 29 407 168 142 463 196 174
99 59 29 407 168 174 463 196 206
100 61 29 460 90 68 552 129 136
101 61 29 460 90 136 552 129 204
102 60 29 475 0 116 565 86 145
103 63 30 427 197 0 483 229 28
104 63 30 427 197 28 483 229 56
105 62 30 475 0 145 567 39 213
106 64 31 475 39 145 567 78 213
107 65 32 427 197 56 483 229 84
108 66 32 499 129 0 567 221 39
109 67 33 427 196 84 483 224 116
110 68 33 499 129 39 585 219 68
111 68 33 499 129 68 585 219 97
112 68 33 499 129 97 585 219 126
113 70 34 499 129 126 585 219 155
114 70 34 499 129 155 585 219 184
115 69 34 499 129 184 555 157 216
116 69 34 499 157 184 555 185 216
