Utilizacion 72.529410 VolCajasEmpacado 74.692126 Duracion[s] 60.023000 Iteraciones 1959
0 5 0 0 0 0 46 44 51
1 5 0 0 44 0 46 88 51
2 5 0 0 88 0 46 132 51
3 5 0 0 132 0 46 176 51
4 5 0 0 176 0 46 220 51
5 3 0 0 0 51 73 55 105
6 3 0 0 55 51 73 110 105
7 8 0 0 0 105 106 38 135
8 8 0 0 0 135 106 38 165
9 8 0 0 0 165 106 38 195
10 0 0 0 0 195 116 39 218
11 7 0 0 39 105 37 90 137
12 7 0 0 39 137 37 90 169
13 7 0 0 39 169 37 90 201
14 6 0 0 110 51 40 210 83
15 0 0 0 110 83 23 226 122
16 10 0 0 90 122 38 207 166
17 1 0 0 90 166 62 138 188
18 1 0 0 90 188 62 138 210
19 9 0 0 138 166 53 225 192
20 4 0 53 138 0 145 233 47
21 4 0 53 138 47 148 185 139
22 4 0 53 185 47 148 232 139
23 4 0 53 138 139 145 233 186
24 2 0 73 39 0 176 128 73
25 2 0 73 39 73 176 128 146
26 2 0 73 39 146 176 128 219
27 19 1 0 138 192 53 225 218
28 17 1 53 138 186 153 178 218
29 17 1 53 178 186 153 218 218
30 20 1 116 0 0 232 39 23
31 20 1 116 0 23 232 39 46
32 20 1 116 0 46 232 39 69
33 18 1 116 0 69 222 38 99
34 16 1 116 0 99 233 38 143
35 17 1 116 0 143 216 32 183
36 13 1 153 128 0 207 183 73
37 13 1 153 128 73 207 183 146
38 13 1 153 128 146 207 183 219
39 15 1 153 183 0 204 229 44
40 15 1 153 183 44 204 229 88
41 15 1 153 183 88 204 229 132
42 15 1 153 183 132 204 229 176
43 15 1 153 183 176 204 229 220
44 12 1 176 39 0 249 128 103
45 12 1 176 38 103 265 111 206
46 14 1 204 183 0 299 230 92
47 14 1 204 183 92 299 230 184
48 13 1 207 128 0 280 182 55
49 14 1 207 128 55 302 175 147
50 19 1 207 111 147 294 164 173
51 11 1 265 0 0 381 98 40
52 11 1 265 0 40 381 98 80
53 11 1 265 0 80 381 98 120
54 26 2 204 183 184 304 223 216
55 31 2 116 0 183 167 32 220
56 31 2 167 0 183 218 37 215
57 23 2 207 111 173 253 162 217
58 23 2 253 111 173 299 162 217
59 25 2 233 0 120 350 38 164
60 26 2 218 0 164 318 32 204
61 22 2 318 0 164 372 73 219
62 30 2 265 38 120 313 100 142
63 23 2 265 38 142 311 89 186
64 30 2 265 32 186 313 94 208
65 23 2 313 73 120 364 119 164
66 23 2 313 73 164 364 119 208
67 22 2 302 119 0 375 173 55
68 28 2 302 119 55 389 172 81
69 26 2 302 119 81 402 159 113
70 26 2 302 119 113 402 159 145
71 26 2 302 119 145 402 159 177
72 27 2 299 119 177 405 149 215
73 29 2 302 159 81 418 182 120
74 25 2 304 159 120 421 203 158
75 24 2 381 0 0 479 116 40
76 24 2 381 0 40 479 116 80
77 21 2 381 0 80 470 103 153
78 41 3 299 159 158 415 182 197
79 41 3 304 203 0 420 226 39
80 41 3 304 203 39 420 226 78
81 41 3 304 203 78 420 226 117
82 38 3 304 182 158 404 222 190
83 42 3 304 149 197 352 211 219
84 35 3 364 73 153 410 117 204
85 34 3 372 0 153 427 73 207
86 39 3 404 182 158 436 219 209
87 38 3 405 117 0 505 149 40
88 34 3 410 73 153 483 128 207
89 37 3 421 128 40 538 166 84
90 37 3 421 128 84 538 166 128
91 34 3 421 128 128 494 182 183
92 40 3 415 128 183 502 181 209
93 34 3 427 0 153 481 73 208
94 35 3 436 182 0 482 233 44
95 33 3 481 0 0 570 73 103
96 33 3 481 0 103 570 73 206
97 32 3 482 182 0 577 229 92
98 32 3 482 182 92 577 229 184
99 34 3 505 73 0 578 128 54
100 32 3 483 73 54 578 120 146
