Utilizacion 76.259029 VolCajasEmpacado 78.093202 Duracion[s] 60.005000 Iteraciones 1135
0 18 0 0 0 0 62 42 38
1 18 0 62 0 0 124 42 38
2 18 0 124 0 0 186 42 38
3 18 0 186 0 0 248 42 38
4 5 0 0 0 38 108 58 129
5 5 0 108 0 38 216 58 129
6 5 0 0 0 129 108 58 220
7 5 0 108 0 129 216 58 220
8 9 0 0 58 0 66 153 43
9 9 0 0 58 43 66 153 86
10 2 0 0 153 0 82 231 97
11 2 0 0 153 97 82 231 194
12 5 0 0 58 86 108 149 144
13 8 0 0 58 144 80 105 219
14 8 0 0 105 144 80 152 219
15 0 0 0 152 194 58 195 220
16 13 0 80 58 144 111 98 179
17 13 0 80 98 144 111 138 179
18 13 0 80 58 179 111 98 214
19 13 0 80 98 179 111 138 214
20 11 0 82 149 0 191 192 33
21 11 0 82 149 33 191 192 66
22 10 0 82 149 66 199 182 116
23 10 0 82 149 116 199 182 166
24 10 0 82 149 166 199 182 216
25 12 0 82 192 0 124 227 31
26 12 0 82 192 31 124 227 62
27 13 0 82 192 62 113 227 102
28 13 0 82 182 102 117 222 133
29 7 0 82 182 133 151 230 217
30 14 0 216 0 38 278 74 68
31 14 0 216 0 68 278 74 98
32 14 0 216 0 98 278 74 128
33 14 0 216 0 128 278 74 158
34 14 0 216 0 158 278 74 188
35 14 0 216 0 188 278 74 218
36 15 0 111 58 0 165 133 30
37 7 0 111 58 30 180 142 78
38 16 0 111 58 78 207 140 106
39 16 0 111 58 106 207 140 134
40 16 0 111 58 134 207 140 162
41 16 0 111 58 162 207 140 190
42 16 0 111 58 190 207 140 218
43 17 0 151 192 0 270 226 28
44 17 0 151 192 28 270 226 56
45 17 0 151 192 56 270 226 84
46 17 0 151 192 84 270 226 112
47 6 0 151 182 112 266 231 180
48 10 0 151 182 180 268 232 213
49 2 0 207 74 0 289 171 78
50 2 0 289 74 0 371 171 78
51 7 0 207 74 78 255 158 147
52 7 0 207 74 147 255 158 216
53 6 0 255 74 78 370 142 127
54 6 0 255 74 127 370 142 176
55 1 0 255 74 176 351 155 201
56 7 0 270 171 0 354 219 69
57 4 0 278 0 0 362 73 66
58 3 0 278 0 66 389 71 139
59 37 1 255 155 78 313 181 121
60 37 1 255 155 121 313 181 164
61 34 1 268 155 164 343 185 218
62 32 1 278 0 139 318 35 170
63 32 1 318 0 139 358 35 170
64 32 1 278 35 139 318 70 170
65 32 1 318 35 139 358 70 170
66 22 1 270 185 69 354 233 138
67 31 1 268 185 138 299 227 173
68 31 1 268 185 173 303 216 215
69 29 1 278 0 170 395 33 220
70 29 1 278 33 170 395 66 220
71 19 1 351 66 176 389 128 218
72 20 1 303 185 138 398 228 204
73 19 1 351 142 78 389 184 140
74 34 1 343 155 140 418 185 194
75 35 1 389 66 0 485 148 28
76 26 1 389 66 28 455 150 101
77 26 1 389 66 101 455 150 174
78 34 1 389 66 174 443 141 204
79 26 1 395 0 0 479 66 73
80 20 1 395 0 73 490 66 116
81 20 1 395 0 116 490 66 159
82 20 1 395 0 159 490 66 202
83 21 1 398 185 0 478 232 75
84 21 1 398 185 75 478 232 150
85 29 1 398 185 150 515 218 200
86 36 1 418 150 0 537 184 28
87 30 1 418 150 28 527 183 71
88 30 1 418 150 71 527 183 114
89 30 1 418 150 114 527 183 157
90 30 1 418 150 157 527 183 200
91 21 1 455 66 28 502 146 103
92 27 1 455 66 103 526 139 214
93 26 1 490 0 0 563 66 84
94 20 1 490 0 84 585 43 150
95 33 1 490 0 150 564 62 180
96 34 1 490 0 180 565 54 210
97 25 1 526 66 0 586 132 105
98 24 1 527 62 105 585 170 196
