Utilizacion 88.273823 VolCajasEmpacado 89.167447 Duracion[s] 60.009000 Iteraciones 6496
0 2 0 0 0 0 74 105 81
1 2 0 0 105 0 74 210 81
2 2 0 0 0 81 74 105 162
3 2 0 0 105 81 74 210 162
4 1 0 0 0 162 73 76 212
5 1 0 0 76 162 73 152 212
6 1 0 0 152 162 73 228 212
7 0 0 74 0 0 188 77 42
8 0 0 188 0 0 302 77 42
9 0 0 74 0 42 188 77 84
10 0 0 188 0 42 302 77 84
11 0 0 74 0 84 188 77 126
12 0 0 188 0 84 302 77 126
13 0 0 74 0 126 188 77 168
14 0 0 188 0 126 302 77 168
15 0 0 74 0 168 188 77 210
16 0 0 188 0 168 302 77 210
17 2 0 74 77 0 155 151 105
18 2 0 74 77 105 155 151 210
19 1 0 74 151 0 150 224 50
20 1 0 74 151 50 150 224 100
21 2 0 74 151 100 148 232 205
22 0 0 150 151 0 264 228 42
23 0 0 150 151 42 264 228 84
24 0 0 150 151 84 264 228 126
25 0 0 150 151 126 264 228 168
26 2 0 155 77 0 236 151 105
27 2 0 155 77 105 236 151 210
28 2 0 236 77 0 341 151 81
29 2 0 236 77 81 341 151 162
30 2 0 264 151 0 369 232 74
31 2 0 264 151 74 369 232 148
32 2 0 302 0 0 407 74 81
33 4 1 148 151 168 221 227 218
34 4 1 221 151 168 297 224 218
35 4 1 236 77 162 312 150 212
36 4 1 297 151 148 370 227 198
37 3 1 302 0 81 416 77 123
38 3 1 302 0 123 416 77 165
39 3 1 302 0 165 416 77 207
40 5 1 341 77 0 422 151 105
41 5 1 422 77 0 503 151 105
42 5 1 503 77 0 584 151 105
43 5 1 341 77 105 422 151 210
44 5 1 422 77 105 503 151 210
45 5 1 503 77 105 584 151 210
46 5 1 370 151 0 444 232 105
47 5 1 370 151 105 444 232 210
48 4 1 416 0 0 466 76 73
49 4 1 416 0 73 466 76 146
50 4 1 416 0 146 466 76 219
51 4 1 444 151 0 517 227 50
52 5 1 444 151 50 549 225 131
53 3 1 444 151 131 558 193 208
54 3 1 466 0 0 580 77 42
55 3 1 466 0 42 580 77 84
56 3 1 466 0 84 580 77 126
57 3 1 466 0 126 580 77 168
58 3 1 466 0 168 580 77 210
