Utilizacion 74.685154 VolCajasEmpacado 76.237562 Duracion[s] 60.017000 Iteraciones 2908
0 1 0 0 0 0 50 69 48
1 1 0 0 69 0 50 138 48
2 3 0 0 0 48 57 63 154
3 4 0 0 0 154 90 64 207
4 2 0 0 64 48 83 131 123
5 2 0 0 64 123 83 131 198
6 0 0 0 138 0 51 204 71
7 0 0 0 138 71 51 204 142
8 0 0 0 138 142 51 204 213
9 5 0 51 131 0 106 210 96
10 4 0 51 131 96 104 221 160
11 9 1 51 131 160 120 181 208
12 9 1 51 181 160 120 231 208
13 6 1 83 64 0 113 122 48
14 6 1 83 64 48 113 122 96
15 7 1 83 64 96 124 126 132
16 8 1 90 0 0 196 55 38
17 8 1 196 0 0 302 55 38
18 11 1 90 0 38 196 63 95
19 10 1 90 0 95 186 55 174
20 17 2 83 64 132 141 112 162
21 17 2 83 64 162 113 112 220
22 12 2 90 0 174 196 55 212
23 16 2 113 55 162 163 124 210
24 15 2 120 126 0 184 179 90
25 15 2 120 179 0 184 232 90
26 14 2 120 126 90 175 222 169
27 14 2 196 0 38 275 55 134
28 14 2 163 63 0 242 118 96
29 13 2 196 0 134 263 83 209
30 22 3 120 124 169 186 195 220
31 18 3 120 195 169 178 225 217
32 24 3 163 83 96 225 124 132
33 23 3 163 83 132 269 121 187
34 19 3 186 124 0 292 187 57
35 19 3 292 124 0 398 187 57
36 20 3 186 124 57 241 220 136
37 20 3 186 124 136 241 220 215
38 21 3 241 121 57 305 211 110
39 20 3 241 121 110 320 176 206
40 22 3 241 176 110 312 227 176
41 25 4 241 176 176 303 212 217
42 27 4 269 55 0 340 121 51
43 27 4 269 55 51 340 121 102
44 27 4 269 55 102 340 121 153
45 27 4 269 55 153 340 121 204
46 26 4 275 0 38 325 48 107
47 28 4 320 121 57 403 188 132
48 28 4 320 121 132 403 188 207
49 34 5 275 0 107 305 48 165
50 32 5 263 0 165 332 50 213
51 33 5 312 188 0 418 226 55
52 33 5 312 188 55 418 226 110
53 31 5 332 0 0 411 55 96
54 35 5 332 0 96 422 53 160
55 32 5 332 0 160 401 48 210
56 30 5 340 55 0 446 118 57
57 30 5 340 55 57 446 118 114
58 29 5 340 53 114 423 120 189
59 36 6 312 188 110 360 218 168
60 38 6 312 188 168 387 227 217
61 43 6 403 120 0 478 187 83
62 43 6 403 120 83 478 187 166
63 40 6 403 120 166 474 186 217
64 37 6 418 187 0 524 225 55
65 37 6 418 187 55 524 225 110
66 39 6 422 0 0 491 50 48
67 41 6 423 0 48 519 55 127
68 42 6 423 0 127 529 63 184
69 42 6 446 63 0 509 120 106
70 50 7 387 188 110 423 229 172
71 50 7 401 0 184 463 41 220
72 50 7 463 0 184 525 41 220
73 48 7 423 187 110 472 226 185
74 48 7 423 63 114 462 112 189
75 45 7 462 63 106 525 120 212
76 47 7 478 120 0 529 186 71
77 47 7 529 120 0 580 186 71
78 44 7 478 120 71 568 184 124
79 49 7 478 120 124 584 158 179
80 49 7 478 158 124 584 196 179
81 49 7 474 120 179 529 226 217
82 51 7 525 63 0 573 113 69
83 51 7 525 63 69 573 113 138
84 51 7 525 63 138 573 113 207
85 45 7 529 0 0 586 63 106
86 51 7 529 0 106 579 48 175
