Utilizacion 65.814450 VolCajasEmpacado 67.025205 Duracion[s] 60.003000 Iteraciones 4889
0 4 0 0 0 0 58 90 74
1 3 0 0 90 0 75 141 66
2 2 0 0 141 0 58 220 98
3 1 0 0 0 74 43 110 111
4 0 0 0 0 111 45 59 168
5 5 1 0 0 168 35 31 209
6 11 2 0 59 111 79 117 209
7 7 2 0 117 98 46 219 130
8 9 2 0 117 130 37 227 173
9 8 2 0 117 173 61 202 208
10 10 2 58 0 0 130 48 61
11 6 2 61 141 0 159 214 21
12 14 3 58 0 61 154 45 127
13 13 3 45 0 127 155 43 164
14 12 3 45 0 164 147 46 196
15 15 3 61 141 21 157 214 71
16 19 4 61 117 71 96 231 124
17 18 4 61 117 124 98 227 167
18 20 4 61 117 167 93 219 213
19 17 4 79 48 0 178 112 62
20 16 4 79 46 62 175 112 107
21 21 5 79 46 107 168 80 168
22 22 6 79 46 168 113 101 219
23 23 6 98 112 71 159 201 105
24 24 6 98 112 105 151 226 140
25 26 7 35 0 196 140 27 218
26 27 7 113 46 168 174 101 215
27 28 7 98 101 140 162 200 202
28 25 7 162 112 0 235 210 21
29 29 7 162 112 21 248 201 98
30 30 8 162 112 98 235 210 119
31 30 8 162 101 119 235 199 140
32 33 9 155 0 0 240 35 61
33 32 9 155 0 61 265 37 104
34 33 9 162 101 140 247 136 201
35 31 9 162 136 140 223 184 212
36 35 10 98 200 140 133 231 181
37 35 10 93 200 181 134 231 216
38 36 10 155 0 104 206 34 159
39 37 10 155 0 159 244 34 220
40 39 10 178 37 0 240 101 99
41 38 10 175 37 99 254 95 197
42 34 10 248 95 0 321 193 21
43 40 11 248 193 0 333 228 61
44 41 12 235 201 61 276 232 96
45 42 12 248 95 21 293 191 87
46 43 12 248 95 87 298 191 160
47 45 13 223 136 160 284 183 215
48 47 13 247 95 160 349 127 206
49 46 13 276 191 61 390 226 114
50 44 13 254 37 0 328 95 90
51 48 14 254 37 90 313 82 147
52 49 15 321 127 0 368 188 55
53 50 16 235 191 114 346 224 159
54 51 17 298 127 55 397 191 117
55 54 18 254 0 147 305 75 213
56 53 18 298 127 117 412 180 152
57 53 18 298 127 152 412 180 187
58 52 18 284 127 187 395 172 220
59 57 19 298 180 159 357 225 216
60 55 19 305 0 0 419 35 53
61 56 19 305 0 53 415 37 96
62 58 19 313 0 96 403 58 170
63 59 20 305 0 170 415 37 213
64 60 21 349 58 0 447 116 79
65 61 22 328 58 79 442 93 132
66 63 23 305 37 170 416 70 215
67 62 23 313 70 132 418 92 159
68 65 24 397 180 0 493 230 73
69 64 24 412 93 79 471 138 136
70 66 25 349 70 159 384 111 190
71 67 25 412 138 73 498 227 150
72 68 26 305 70 190 410 92 217
73 69 26 384 92 136 469 127 197
74 70 26 412 127 150 502 201 208
75 72 27 419 0 0 464 57 59
76 71 27 415 0 59 504 34 120
77 73 28 416 0 120 512 45 186
78 76 29 416 0 186 467 55 220
79 74 29 469 45 0 541 93 61
80 77 29 471 45 61 569 118 82
81 75 29 471 45 82 567 118 132
82 78 30 467 45 132 577 88 169
83 79 30 502 118 0 564 217 64
84 82 31 416 55 169 526 92 212
85 81 31 471 92 132 556 127 193
86 83 31 502 127 64 576 217 122
87 84 31 502 127 122 560 206 220
