Utilizacion 69.406613 VolCajasEmpacado 70.050398 Duracion[s] 60.005000 Iteraciones 3208
0 1 0 0 0 0 56 96 44
1 1 0 0 96 0 56 192 44
2 4 0 0 0 44 63 78 150
3 2 0 0 0 150 46 74 212
4 0 0 0 78 44 48 181 82
5 3 0 0 78 82 49 125 160
6 5 0 0 74 160 89 174 191
7 16 1 0 74 191 36 149 219
8 16 1 36 74 191 72 149 219
9 17 1 0 149 191 45 190 215
10 14 1 0 192 0 103 230 48
11 6 1 45 181 48 92 230 126
12 6 1 45 181 126 92 230 204
13 8 1 63 0 0 125 68 82
14 8 1 63 0 82 125 68 164
15 11 1 46 0 164 117 73 214
16 10 1 89 73 0 142 173 73
17 10 1 142 73 0 195 173 73
18 13 1 89 73 73 145 169 117
19 7 1 89 73 117 195 151 180
20 15 1 89 73 180 189 162 211
21 9 1 103 173 0 211 229 82
22 12 1 92 169 82 200 216 158
23 18 2 92 162 158 166 208 220
24 24 2 125 0 0 200 28 36
25 22 2 125 28 0 223 72 36
26 21 2 125 0 36 198 50 107
27 21 2 125 0 107 196 73 157
28 21 2 125 0 157 196 73 207
29 19 2 195 73 0 258 151 106
30 20 2 195 73 106 263 155 168
31 23 2 195 73 168 272 151 196
32 23 2 211 155 0 288 233 28
33 23 2 211 155 28 289 232 56
34 36 3 189 73 196 230 118 220
35 28 3 211 155 56 261 228 127
36 30 3 198 0 36 244 62 110
37 27 3 196 0 110 249 73 210
38 34 3 200 155 127 278 232 155
39 34 3 200 155 155 278 232 183
40 35 3 166 162 183 257 211 210
41 27 3 249 0 0 322 53 100
42 29 3 249 0 100 357 47 176
43 32 3 249 0 176 352 48 214
44 26 3 272 53 0 340 115 82
45 35 3 272 53 82 321 144 109
46 25 3 272 48 109 350 97 156
47 25 3 272 97 109 350 146 156
48 31 3 272 48 156 316 144 212
49 32 3 316 48 156 364 151 194
50 29 3 289 151 0 397 198 76
51 33 3 278 151 76 397 229 110
52 45 4 257 151 183 293 226 211
53 38 4 293 151 110 361 233 172
54 42 4 293 151 172 396 189 220
55 41 4 293 189 172 339 232 217
56 37 4 357 0 0 405 47 61
57 40 4 357 0 61 453 44 117
58 40 4 357 0 117 453 44 173
59 44 4 364 0 173 455 49 200
60 44 4 364 49 0 413 140 27
61 44 4 413 49 0 462 140 27
62 46 4 364 49 27 464 138 58
63 39 4 364 49 58 472 131 114
64 47 4 364 49 114 442 126 142
65 43 4 364 49 142 481 91 206
66 54 5 364 91 142 437 141 213
67 55 5 442 91 114 495 164 214
68 48 5 397 141 0 424 232 49
69 52 5 424 164 0 541 228 42
70 50 5 424 164 42 522 208 78
71 53 5 397 164 78 493 220 122
72 51 5 361 189 122 464 227 170
73 49 5 481 0 0 581 89 31
74 56 6 339 189 172 380 213 217
75 60 6 380 189 170 478 225 214
76 60 6 455 0 31 553 44 67
77 59 6 455 0 67 558 48 105
78 58 6 455 0 105 572 42 169
79 57 6 495 89 0 573 152 106
80 61 6 495 42 106 573 161 140
81 62 6 495 42 140 584 142 171
82 69 7 455 0 169 546 27 218
83 67 7 481 27 171 526 73 214
84 66 7 493 164 78 539 226 152
85 66 7 478 164 152 552 226 198
86 69 7 495 73 171 586 100 220
87 66 7 495 100 171 569 162 217
