Utilizacion 82.038165 VolCajasEmpacado 83.815385 Duracion[s] 60.001000 Iteraciones 4771
0 0 0 0 0 0 28 119 34
1 0 0 0 0 34 28 119 68
2 0 0 0 0 68 28 119 102
3 0 0 0 0 102 28 119 136
4 0 0 0 0 136 28 119 170
5 0 0 0 0 170 28 119 204
6 1 0 0 119 0 84 167 69
7 1 0 0 119 69 84 167 138
8 1 0 0 119 138 84 167 207
9 0 0 0 167 0 119 195 34
10 0 0 0 195 0 119 223 34
11 0 0 0 167 34 119 195 68
12 2 0 28 0 0 125 78 82
13 2 0 28 0 82 125 78 164
14 2 0 84 78 0 162 160 97
15 2 0 84 78 97 162 160 194
16 2 0 125 0 0 222 78 82
17 2 0 125 0 82 222 78 164
18 2 0 162 78 0 240 160 97
19 2 0 162 78 97 240 160 194
20 2 0 222 0 0 319 78 82
21 4 1 28 0 164 112 69 212
22 3 1 0 167 68 119 201 96
23 3 1 0 167 96 119 201 124
24 3 1 0 167 124 119 201 152
25 3 1 0 167 152 119 201 180
26 3 1 0 167 180 119 201 208
27 3 1 0 201 34 119 229 68
28 3 1 0 201 68 119 229 102
29 3 1 0 201 102 119 229 136
30 4 1 112 0 164 196 69 212
31 4 1 119 160 0 167 229 84
32 4 1 167 160 0 215 229 84
33 4 1 215 160 0 263 229 84
34 4 1 263 160 0 311 229 84
35 4 1 119 160 84 167 229 168
36 4 1 167 160 84 215 229 168
37 4 1 215 160 84 263 229 168
38 4 1 263 160 84 311 229 168
39 4 1 119 160 168 203 229 216
40 5 1 222 0 82 319 78 164
41 5 1 240 78 0 337 156 82
42 5 1 337 78 0 434 156 82
43 5 1 434 78 0 531 156 82
44 5 1 240 78 82 322 156 179
45 5 1 322 78 82 404 156 179
46 5 1 404 78 82 486 156 179
47 7 2 203 160 168 287 229 216
48 7 2 311 156 0 395 225 48
49 7 2 395 156 0 479 225 48
50 7 2 479 156 0 563 225 48
51 6 2 311 156 48 430 190 76
52 6 2 311 156 76 430 190 104
53 6 2 311 156 104 430 190 132
54 6 2 311 156 132 430 190 160
55 6 2 311 156 160 430 190 188
56 6 2 311 156 188 430 190 216
57 8 2 319 0 0 401 78 97
58 8 2 319 0 97 401 78 194
59 8 2 401 0 0 483 78 97
60 8 2 483 0 0 565 78 97
61 8 2 401 0 97 483 78 194
62 8 2 483 0 97 565 78 194
63 8 2 486 78 82 564 160 179
64 9 3 240 78 179 359 106 213
65 9 3 359 78 179 478 106 213
66 9 3 240 106 179 359 134 213
67 9 3 359 106 179 478 134 213
68 9 3 430 134 179 549 162 213
69 9 3 311 190 48 430 218 82
70 9 3 311 190 82 430 218 116
71 9 3 311 190 116 430 218 150
72 9 3 311 190 150 430 218 184
73 9 3 311 190 184 430 218 218
74 10 3 430 162 48 478 231 132
75 10 3 478 162 48 526 231 132
76 10 3 526 162 48 574 231 132
77 10 3 430 162 132 478 231 216
78 10 3 478 162 132 526 231 216
79 10 3 526 162 132 574 231 216
