Utilizacion 71.876115 VolCajasEmpacado 72.975099 Duracion[s] 60.015000 Iteraciones 3195
0 5 0 0 0 0 70 107 55
1 5 0 0 107 0 70 214 55
2 1 0 0 0 55 85 92 89
3 6 0 0 92 55 95 160 151
4 6 0 0 160 55 95 228 151
5 4 0 0 0 89 53 78 155
6 2 0 0 0 155 69 35 216
7 7 0 0 35 155 51 66 186
8 7 0 0 35 186 51 66 217
9 6 0 0 78 151 95 174 219
10 3 0 0 174 151 38 212 217
11 0 0 38 174 151 134 205 211
12 13 1 53 35 89 91 73 155
13 15 1 69 0 89 100 31 140
14 8 1 69 0 140 130 35 209
15 13 1 91 35 0 129 73 66
16 13 1 91 35 66 129 73 132
17 13 1 91 35 132 129 73 198
18 15 1 51 35 155 82 66 206
19 12 1 95 73 0 170 173 44
20 12 1 170 73 0 245 173 44
21 12 1 245 73 0 320 173 44
22 12 1 320 73 0 395 173 44
23 12 1 395 73 0 470 173 44
24 14 1 95 73 44 180 165 78
25 14 1 180 73 44 265 165 78
26 14 1 265 73 44 350 165 78
27 15 1 95 73 78 126 104 129
28 15 1 95 104 78 126 135 129
29 11 1 95 73 129 148 139 207
30 13 1 129 35 0 195 73 38
31 10 1 130 0 38 237 70 93
32 9 1 130 0 93 226 68 188
33 21 2 95 139 78 164 174 139
34 23 2 95 139 139 191 170 199
35 20 2 134 174 0 170 231 63
36 16 2 134 174 63 172 212 129
37 16 2 134 174 129 172 212 195
38 17 2 148 70 78 243 138 174
39 18 2 172 173 0 238 226 78
40 19 2 172 170 78 272 214 153
41 22 2 191 68 174 276 160 208
42 31 3 129 35 188 180 66 219
43 31 3 130 0 188 181 31 219
44 31 3 180 31 188 231 62 219
45 26 3 172 170 153 210 208 219
46 26 3 210 170 153 248 208 219
47 25 3 237 0 0 332 68 96
48 25 3 237 0 96 332 68 192
49 27 3 248 160 153 284 217 216
50 29 3 276 68 78 361 160 112
51 24 3 276 68 112 342 146 165
52 24 3 276 68 165 342 146 218
53 30 3 284 173 0 380 233 31
54 30 3 284 173 31 380 233 62
55 25 3 284 165 62 379 233 158
56 28 3 284 146 158 353 207 193
57 34 4 332 0 0 395 36 57
58 32 4 332 36 0 428 67 60
59 35 4 361 0 60 414 78 126
60 35 4 361 0 126 414 78 192
61 33 4 342 78 112 377 139 181
62 33 4 342 78 181 411 139 216
63 40 5 353 139 158 388 208 219
64 42 5 388 173 0 424 230 63
65 41 5 388 139 44 484 170 104
66 42 5 388 139 104 451 175 161
67 42 5 388 139 161 451 175 218
68 42 5 388 175 63 451 232 99
69 42 5 388 175 99 451 232 135
70 42 5 388 175 135 451 232 171
71 40 5 411 78 44 480 139 79
72 38 5 411 78 79 489 131 145
73 38 5 411 78 145 489 131 211
74 37 5 428 0 0 523 68 96
75 39 5 414 0 96 514 75 140
76 36 5 484 131 0 569 223 34
77 47 6 388 175 171 451 232 207
78 44 6 414 0 140 510 60 171
79 44 6 414 0 171 510 60 202
80 48 6 451 131 104 489 197 142
81 48 6 451 131 142 489 197 180
82 48 6 451 131 180 489 197 218
83 46 6 451 197 34 520 232 95
84 43 6 451 197 95 502 228 126
85 50 6 489 75 0 559 130 107
86 50 6 489 75 107 559 130 214
87 49 6 520 130 34 564 230 109
88 49 6 520 130 109 564 230 184
89 45 6 489 130 184 581 215 218
90 51 7 523 0 0 578 70 107
91 56 7 514 0 107 545 51 138
92 56 7 514 0 138 545 51 169
93 57 7 510 0 169 579 61 204
