Utilizacion 77.319228 VolCajasEmpacado 78.523961 Duracion[s] 60.042000 Iteraciones 1363
0 4 0 0 0 0 87 92 50
1 4 0 0 0 50 87 92 100
2 4 0 0 0 100 87 92 150
3 8 0 0 0 150 42 93 219
4 16 0 0 93 0 60 183 38
5 16 0 60 93 0 120 183 38
6 16 0 120 93 0 180 183 38
7 16 0 180 93 0 240 183 38
8 5 0 42 0 150 109 49 216
9 9 0 42 49 150 80 92 205
10 7 0 0 93 38 46 174 128
11 7 0 0 93 128 46 174 218
12 14 0 0 183 0 114 226 26
13 14 0 0 183 26 114 226 52
14 1 0 0 174 52 114 228 72
15 1 0 0 174 72 114 228 92
16 1 0 0 174 92 114 228 112
17 1 0 0 174 112 114 228 132
18 10 0 0 174 132 54 227 164
19 10 0 54 174 132 108 227 164
20 6 0 0 174 164 60 221 218
21 15 0 46 92 38 68 169 80
22 0 0 46 92 80 67 157 110
23 0 0 46 92 110 67 157 140
24 0 0 46 92 140 67 157 170
25 13 0 60 157 164 135 217 191
26 13 0 60 157 191 135 217 218
27 8 0 68 92 38 161 134 107
28 12 0 67 92 107 177 155 136
29 12 0 67 92 136 177 155 165
30 12 0 67 92 165 177 155 194
31 2 0 109 0 0 222 68 75
32 2 0 109 0 75 222 68 150
33 3 0 109 0 150 201 74 217
34 7 0 135 183 0 216 229 90
35 13 0 135 155 90 210 215 117
36 2 0 135 155 117 248 230 185
37 11 0 177 74 38 276 154 67
38 3 0 177 74 67 251 141 159
39 11 0 177 74 159 276 154 188
40 11 0 177 74 188 276 154 217
41 3 0 222 0 0 296 67 92
42 3 0 296 0 0 370 67 92
43 3 0 370 0 0 444 67 92
44 2 0 222 0 92 297 68 205
45 2 0 248 154 0 361 229 68
46 2 0 361 154 0 474 229 68
47 2 0 474 154 0 587 229 68
48 2 0 248 154 68 361 229 136
49 2 0 361 154 68 474 229 136
50 2 0 474 154 68 587 229 136
51 34 1 135 155 185 177 232 207
52 29 1 177 154 185 282 185 217
53 33 1 177 185 185 291 228 211
54 23 1 297 0 92 376 80 156
55 23 1 297 0 156 376 80 220
56 27 1 376 0 92 431 38 135
57 27 1 376 38 92 431 76 135
58 17 1 376 0 135 471 40 206
59 17 1 376 40 135 471 80 206
60 24 1 276 80 0 368 154 67
61 24 1 276 80 67 368 154 134
62 24 1 276 80 134 368 154 201
63 29 1 282 154 136 387 185 168
64 29 1 282 154 168 387 185 200
65 35 1 291 154 200 405 208 220
66 34 1 291 208 136 368 230 178
67 26 1 368 80 0 458 140 38
68 26 1 368 80 38 458 140 76
69 26 1 368 80 76 458 140 114
70 26 1 368 80 114 458 140 152
71 21 1 368 80 152 417 147 218
72 21 1 417 80 152 466 147 218
73 18 1 405 147 136 498 189 205
74 18 1 405 189 136 498 231 205
75 24 1 466 80 0 558 147 74
76 24 1 466 80 74 558 147 148
77 27 1 466 80 148 504 135 191
78 32 1 466 80 191 541 140 218
79 32 1 498 147 136 558 222 163
80 32 1 498 147 163 558 222 190
81 32 1 498 147 190 558 222 217
82 23 1 471 0 0 535 79 80
83 25 1 471 0 80 584 75 148
84 30 1 471 0 148 570 80 177
85 30 1 471 0 177 570 80 206
86 28 1 541 80 148 573 134 201
