Utilizacion 74.668095 VolCajasEmpacado 75.860422 Duracion[s] 60.009000 Iteraciones 5605
0 0 0 0 0 0 94 100 28
1 0 0 0 0 28 94 100 56
2 0 0 0 0 56 94 100 84
3 0 0 0 0 84 94 100 112
4 0 0 0 0 112 94 100 140
5 0 0 0 0 140 94 100 168
6 0 0 0 0 168 94 100 196
7 2 0 0 0 196 111 49 217
8 2 0 0 49 196 111 98 217
9 1 0 0 100 0 81 166 78
10 1 0 0 166 0 81 232 78
11 2 0 0 100 78 111 149 99
12 2 0 0 100 99 111 149 120
13 1 0 0 149 78 81 215 156
14 3 1 0 100 156 49 211 177
15 3 1 0 100 177 49 211 198
16 3 1 0 100 198 49 211 219
17 3 1 49 100 156 98 211 177
18 3 1 49 100 177 98 211 198
19 5 1 98 149 0 164 227 81
20 5 1 98 149 81 164 227 162
21 4 1 111 0 0 205 100 28
22 4 1 111 0 28 205 100 56
23 4 1 111 0 56 205 100 84
24 4 1 111 0 84 205 100 112
25 4 1 111 0 112 205 100 140
26 5 1 111 0 140 177 81 218
27 6 2 49 98 198 98 209 219
28 6 2 98 98 162 147 209 183
29 6 2 98 98 183 147 209 204
30 6 2 147 100 0 258 149 21
31 6 2 147 100 21 258 149 42
32 6 2 147 100 42 258 149 63
33 8 2 164 149 0 242 230 66
34 8 2 242 149 0 320 230 66
35 8 2 320 149 0 398 230 66
36 7 2 164 100 66 258 200 94
37 7 2 164 100 94 258 200 122
38 7 2 164 100 122 258 200 150
39 9 3 147 81 150 258 130 171
40 9 3 147 81 171 258 130 192
41 9 3 147 81 192 258 130 213
42 11 3 164 130 150 245 208 216
43 11 3 205 0 0 283 81 66
44 11 3 205 0 66 283 81 132
45 11 3 205 0 132 283 81 198
46 9 3 177 0 198 288 49 219
47 11 3 258 81 0 336 147 81
48 10 3 258 81 81 358 175 109
49 10 3 258 81 109 358 175 137
50 10 3 258 81 137 358 175 165
51 10 3 258 81 165 358 175 193
52 9 3 245 130 193 356 179 214
53 11 3 288 0 0 369 66 78
54 10 3 369 0 0 463 100 28
55 10 3 369 0 28 463 100 56
56 10 3 369 0 56 463 100 84
57 10 3 369 0 84 463 100 112
58 14 4 258 179 66 369 228 87
59 13 4 358 0 112 424 81 190
60 13 4 424 0 112 490 81 190
61 12 4 358 0 190 452 100 218
62 13 4 398 100 0 479 178 66
63 15 5 258 179 87 369 228 108
64 15 5 258 179 108 369 228 129
65 15 5 258 179 129 369 228 150
66 15 5 258 179 150 369 228 171
67 16 5 479 81 0 579 175 28
68 16 5 479 81 28 579 175 56
69 17 6 245 179 171 356 228 192
70 17 6 245 179 192 356 228 213
71 17 6 369 100 66 418 211 87
72 19 6 358 100 87 439 178 153
73 19 6 358 100 153 439 178 219
74 19 6 439 100 66 517 181 132
75 19 6 439 100 132 517 181 198
76 19 6 490 0 0 568 81 66
77 18 6 490 0 66 584 100 94
78 18 6 490 0 94 584 100 122
79 18 6 490 0 122 584 100 150
80 18 6 490 0 150 584 100 178
81 19 6 517 100 56 583 178 137
82 19 6 517 100 137 583 178 218
83 20 7 418 181 0 529 230 21
84 20 7 418 181 21 529 230 42
85 20 7 418 181 42 529 230 63
86 20 7 418 181 63 529 230 84
87 20 7 418 181 84 529 230 105
88 20 7 418 181 105 529 230 126
89 21 7 490 0 178 584 100 206
