Utilizacion 82.836041 VolCajasEmpacado 83.317539 Duracion[s] 60.008000 Iteraciones 2561
0 2 0 0 0 0 86 84 45
1 2 0 86 0 0 172 84 45
2 2 0 172 0 0 258 84 45
3 2 0 258 0 0 344 84 45
4 2 0 344 0 0 430 84 45
5 2 0 430 0 0 516 84 45
6 2 0 0 84 0 86 168 45
7 2 0 86 84 0 172 168 45
8 2 0 172 84 0 258 168 45
9 2 0 258 84 0 344 168 45
10 2 0 344 84 0 430 168 45
11 2 0 430 84 0 516 168 45
12 1 0 0 0 45 37 70 99
13 1 0 0 70 45 37 140 99
14 1 0 0 0 99 37 70 153
15 1 0 0 70 99 37 140 153
16 1 0 0 0 153 37 70 207
17 1 0 0 70 153 37 140 207
18 0 0 0 140 45 81 185 79
19 0 0 0 140 79 81 185 113
20 0 0 0 140 113 81 185 147
21 0 0 0 140 147 81 185 181
22 0 0 0 140 181 81 185 215
23 0 0 37 0 45 118 45 79
24 0 0 37 45 45 118 90 79
25 0 0 37 90 45 118 135 79
26 2 0 37 0 79 82 86 163
27 4 1 37 0 163 107 37 217
28 4 1 37 37 163 107 74 217
29 4 1 37 86 79 107 140 116
30 4 1 37 86 116 107 140 153
31 4 1 37 86 153 107 140 190
32 5 1 0 185 0 84 230 86
33 5 1 84 185 0 168 230 86
34 5 1 168 185 0 252 230 86
35 5 1 252 185 0 336 230 86
36 5 1 336 185 0 420 230 86
37 5 1 420 185 0 504 230 86
38 5 1 0 185 86 84 230 172
39 5 1 84 185 86 168 230 172
40 5 1 168 185 86 252 230 172
41 5 1 252 185 86 336 230 172
42 5 1 336 185 86 420 230 172
43 5 1 420 185 86 504 230 172
44 3 1 0 185 172 81 219 217
45 3 1 81 140 45 162 185 79
46 3 1 81 140 79 162 185 113
47 3 1 81 140 113 162 185 147
48 3 1 81 140 147 162 185 181
49 3 1 81 140 181 162 185 215
50 3 1 81 185 172 162 219 217
51 3 1 162 185 172 243 219 217
52 3 1 243 185 172 324 219 217
53 3 1 324 185 172 405 219 217
54 3 1 405 185 172 486 219 217
55 4 1 118 0 45 155 70 99
56 4 1 118 70 45 155 140 99
57 3 1 107 0 99 188 45 133
58 3 1 107 0 133 188 45 167
59 3 1 107 0 167 188 45 201
60 5 1 107 45 99 193 129 144
61 5 1 107 45 144 193 129 189
62 3 1 162 129 45 243 174 79
63 3 1 162 129 79 243 174 113
64 3 1 162 129 113 243 174 147
65 6 2 162 129 147 243 174 181
66 7 2 162 129 181 232 183 218
67 6 2 188 0 45 269 34 90
68 6 2 188 0 90 269 34 135
69 6 2 188 0 135 269 34 180
70 6 2 188 0 180 269 45 214
71 8 2 193 45 45 279 129 90
72 8 2 279 45 45 365 129 90
73 8 2 365 45 45 451 129 90
74 8 2 451 45 45 537 129 90
75 8 2 193 45 90 279 129 135
76 8 2 279 45 90 365 129 135
77 8 2 365 45 90 451 129 135
78 8 2 451 45 90 537 129 135
79 8 2 193 45 135 279 129 180
80 8 2 279 45 135 365 129 180
81 8 2 365 45 135 451 129 180
82 8 2 451 45 135 537 129 180
83 6 2 193 45 180 238 126 214
84 7 2 238 45 180 292 115 217
85 7 2 243 129 45 280 183 115
86 7 2 243 129 115 280 183 185
87 6 2 232 126 185 313 171 219
88 6 2 269 0 45 350 45 79
89 6 2 269 0 79 350 45 113
90 6 2 269 0 113 350 45 147
91 6 2 269 0 147 350 45 181
92 6 2 269 0 181 350 45 215
93 6 2 292 45 180 337 126 214
94 7 2 313 129 45 367 166 115
95 6 2 313 129 115 394 163 160
96 10 3 337 45 180 407 99 217
97 9 3 313 129 160 394 163 205
98 11 3 350 0 45 434 45 131
99 11 3 350 0 131 434 45 217
100 11 3 394 129 45 480 174 129
101 11 3 394 129 129 480 174 213
102 10 3 407 45 180 461 115 217
103 10 3 461 45 180 515 115 217
104 11 3 434 0 45 518 45 131
105 9 3 434 0 131 515 45 165
106 9 3 434 0 165 515 45 199
107 10 3 480 129 45 517 183 115
108 10 3 480 129 115 517 183 185
109 9 3 486 115 185 531 196 219
110 10 3 504 196 0 574 233 54
111 10 3 504 196 54 574 233 108
112 9 3 504 196 108 585 230 153
113 9 3 504 196 153 585 230 198
114 11 3 537 0 0 582 86 84
115 11 3 537 0 84 582 86 168
116 9 3 537 0 168 571 81 213
117 11 3 537 86 0 582 170 86
118 11 3 537 86 86 582 170 172
119 9 3 537 81 172 571 162 217
