Utilizacion 81.578448 VolCajasEmpacado 83.255383 Duracion[s] 60.011000 Iteraciones 1198
0 9 0 0 0 0 88 76 52
1 9 0 0 76 0 88 152 52
2 9 0 0 152 0 88 228 52
3 9 0 0 0 52 88 76 104
4 9 0 0 76 52 88 152 104
5 9 0 0 152 52 88 228 104
6 3 0 0 0 104 78 69 141
7 14 0 0 0 141 120 67 219
8 10 0 0 69 104 82 169 161
9 10 0 0 69 161 82 169 218
10 13 0 0 169 104 87 231 176
11 0 0 0 169 176 68 222 196
12 0 0 0 169 196 68 222 216
13 6 0 88 67 0 207 114 71
14 6 0 88 67 71 207 114 142
15 6 0 88 67 142 207 114 213
16 11 0 88 114 0 203 172 90
17 11 0 203 114 0 318 172 90
18 11 0 88 172 0 203 230 90
19 11 0 203 172 0 318 230 90
20 11 0 88 114 90 203 172 180
21 11 0 203 114 90 318 172 180
22 11 0 88 172 90 203 230 180
23 11 0 203 172 90 318 230 180
24 0 0 68 169 180 136 222 200
25 0 0 68 169 200 136 222 220
26 2 0 82 114 180 162 163 217
27 2 0 162 114 180 242 163 217
28 2 0 242 114 180 322 163 217
29 2 0 136 163 180 216 212 217
30 7 0 120 0 0 206 50 60
31 12 0 120 0 60 180 65 163
32 5 0 120 0 163 200 66 210
33 13 0 206 0 0 293 62 72
34 13 0 206 0 72 293 62 144
35 13 0 206 0 144 293 62 216
36 7 0 207 62 0 293 112 60
37 7 0 207 62 60 293 112 120
38 7 0 207 62 120 293 112 180
39 2 0 207 62 180 287 111 217
40 3 0 216 163 180 294 232 217
41 7 0 293 0 0 353 86 50
42 7 0 293 0 50 353 86 100
43 7 0 293 0 100 353 86 150
44 7 0 293 0 150 353 86 200
45 0 0 293 0 200 346 68 220
46 5 0 318 163 0 398 229 47
47 5 0 318 163 47 398 229 94
48 5 0 318 163 94 398 229 141
49 5 0 318 163 141 398 229 188
50 13 0 322 86 0 384 158 87
51 6 0 322 86 87 441 157 134
52 6 0 322 86 134 441 157 181
53 3 0 322 86 181 400 155 218
54 10 0 353 0 0 453 82 57
55 10 0 353 0 57 453 82 114
56 10 0 353 0 114 453 82 171
57 3 0 353 0 171 422 78 208
58 12 0 398 157 0 458 222 103
59 12 0 458 157 0 518 222 103
60 12 0 398 157 103 458 222 206
61 12 0 458 157 103 518 222 206
62 3 0 400 78 181 478 147 218
63 8 0 453 0 0 512 51 92
64 14 0 453 0 92 520 78 212
65 14 0 478 78 0 545 156 120
66 8 0 478 78 120 537 129 212
67 12 0 518 156 0 583 216 103
68 7 0 518 156 103 578 206 189
69 14 0 520 0 0 587 78 120
70 8 0 520 0 120 579 51 212
