Utilizacion 63.760546 VolCajasEmpacado 64.179679 Duracion[s] 60.020000 Iteraciones 2642
0 0 0 0 0 0 47 57 32
1 3 0 0 0 32 92 78 85
2 2 0 0 0 85 58 57 176
3 1 0 0 0 176 40 28 217
4 6 1 0 28 176 28 69 216
5 4 1 28 57 85 106 83 132
6 4 1 28 57 132 106 83 179
7 7 1 0 78 0 28 190 48
8 4 1 0 190 0 78 216 47
9 5 1 0 83 48 53 161 140
10 10 2 0 83 140 32 130 197
11 8 2 28 28 176 69 56 216
12 9 2 32 56 179 144 104 207
13 9 2 0 190 47 112 218 95
14 12 3 0 161 48 40 189 89
15 11 3 0 130 140 78 177 166
16 14 4 0 130 166 47 170 220
17 13 4 47 104 166 79 161 213
18 14 4 0 177 95 40 231 142
19 16 5 0 177 142 41 217 170
20 16 5 0 177 170 41 217 198
21 17 5 41 177 95 88 231 135
22 18 5 41 177 135 133 230 213
23 19 5 79 104 0 170 161 58
24 15 5 79 104 58 157 151 84
25 22 6 58 0 85 99 28 125
26 22 6 58 0 125 99 28 165
27 23 6 58 0 165 136 26 212
28 21 6 79 104 84 126 158 124
29 20 6 79 104 124 157 157 216
30 24 6 92 28 0 204 56 48
31 23 6 92 28 48 170 54 95
32 21 6 133 161 0 187 208 40
33 26 7 69 28 95 147 54 142
34 27 7 69 28 142 109 56 183
35 27 7 109 28 142 149 56 183
36 29 7 133 161 40 190 219 131
37 28 7 133 157 131 180 211 171
38 25 7 170 56 0 250 141 25
39 33 8 133 157 171 161 198 211
40 34 8 133 198 171 211 224 218
41 33 8 136 0 0 176 28 41
42 33 8 136 0 41 176 28 82
43 32 8 149 0 95 181 57 142
44 30 8 144 57 25 256 85 73
45 31 8 149 0 142 207 91 199
46 37 9 170 91 25 202 138 82
47 38 9 157 91 82 215 148 173
48 36 9 157 91 173 197 119 214
49 35 9 211 148 0 296 228 25
50 35 9 296 148 0 381 228 25
51 38 9 211 148 25 302 206 82
52 41 10 157 119 173 214 151 220
53 40 10 190 151 82 237 191 136
54 40 10 190 151 136 237 191 190
55 43 10 207 0 0 319 48 28
56 41 10 207 0 28 239 57 75
57 41 10 207 0 75 239 57 122
58 39 10 207 0 122 260 78 214
59 42 10 260 0 28 345 80 53
60 45 11 211 191 82 323 219 130
61 46 11 211 191 130 268 223 177
62 47 11 215 85 25 273 142 116
63 44 11 260 0 53 345 80 78
64 52 12 161 151 190 239 198 216
65 51 12 211 198 177 251 226 218
66 50 12 215 78 116 262 118 170
67 48 12 260 0 78 313 78 170
68 53 12 268 0 170 348 85 195
69 49 12 273 85 0 364 143 57
70 55 13 215 118 116 255 146 157
71 57 13 215 118 157 272 150 204
72 54 13 260 0 195 345 80 220
73 56 13 239 150 82 351 178 130
74 56 13 239 150 130 351 178 178
75 58 13 268 178 130 360 231 208
76 60 14 273 85 57 364 142 115
77 59 14 273 85 115 385 133 143
78 61 15 215 85 170 272 117 217
79 61 15 272 85 143 304 142 190
80 62 15 304 85 143 395 142 201
81 63 15 348 0 0 440 78 53
82 63 15 348 0 53 440 78 106
83 64 16 348 0 106 426 26 153
84 68 17 348 26 106 405 84 197
85 68 17 405 26 106 462 84 197
86 67 17 360 143 25 400 197 72
87 65 17 360 142 72 440 227 97
88 66 17 351 142 97 463 170 145
89 66 17 351 142 145 463 170 193
90 73 18 360 142 193 438 189 219
91 73 18 348 0 153 426 26 200
92 72 18 360 189 97 401 229 125
93 69 18 360 189 125 414 229 172
94 69 18 360 189 172 414 229 219
95 70 18 395 84 0 486 141 58
96 71 18 395 84 58 487 137 136
97 74 19 395 84 136 423 124 177
98 74 19 395 84 177 423 124 218
99 75 19 414 189 97 461 229 151
100 76 20 414 189 151 461 229 205
101 77 20 423 84 136 514 142 193
102 80 21 423 84 193 501 131 219
103 79 21 461 170 0 501 217 54
104 79 21 461 170 54 515 217 94
105 78 21 461 170 94 553 223 172
106 81 21 461 170 172 573 198 220
107 82 22 461 198 172 518 230 219
108 83 22 462 0 0 574 48 28
109 84 22 462 0 28 554 78 81
110 85 23 440 0 81 518 26 128
111 87 23 518 198 172 575 230 219
112 86 23 462 26 81 503 66 109
113 89 24 462 26 109 494 83 156
114 88 24 463 142 0 575 170 48
115 90 24 503 26 81 581 79 173
116 94 25 462 0 173 547 80 198
117 91 25 463 142 48 504 170 88
118 93 25 514 80 0 561 134 40
119 93 25 514 80 40 554 127 94
120 92 25 514 80 94 572 137 185
121 96 26 463 142 88 541 168 135
122 97 26 463 142 135 575 170 183
123 98 26 514 80 185 571 127 217
124 99 26 547 0 173 587 54 220
