Utilizacion 66.150260 VolCajasEmpacado 87.117719 Duracion[s] 5.243000 Iteraciones 52
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 252 0 0 378 113 144
3 7 0 378 0 0 504 113 144
4 8 0 0 113 0 34 150 30
5 8 0 0 150 0 34 187 30
6 8 0 0 187 0 34 224 30
7 2 0 0 0 144 75 85 230
8 2 0 75 0 144 150 85 230
9 2 0 150 0 144 225 85 230
10 2 0 225 0 144 300 85 230
11 2 0 300 0 144 375 85 230
12 2 0 375 0 144 450 85 230
13 2 0 450 0 144 525 85 230
14 11 0 0 0 230 20 10 233
15 11 0 0 0 233 20 10 236
16 11 0 0 0 236 20 10 239
17 11 0 0 0 239 20 10 242
18 11 0 0 0 242 20 10 245
19 12 0 0 224 0 31 234 3
20 12 0 0 224 3 31 234 6
21 12 0 0 224 6 31 234 9
22 12 0 0 224 9 31 234 12
23 12 0 0 224 12 31 234 15
24 12 0 0 224 15 31 234 18
25 11 0 0 10 230 10 30 233
26 11 0 0 30 230 10 50 233
27 11 0 0 50 230 10 70 233
28 11 0 0 70 230 10 90 233
29 11 0 0 10 233 10 30 236
30 11 0 0 30 233 10 50 236
31 11 0 0 50 233 10 70 236
32 11 0 0 70 233 10 90 236
33 11 0 0 10 236 10 30 239
34 11 0 0 30 236 10 50 239
35 11 0 0 50 236 10 70 239
36 11 0 0 70 236 10 90 239
37 11 0 0 10 239 10 30 242
38 11 0 0 30 239 10 50 242
39 11 0 0 50 239 10 70 242
40 11 0 0 70 239 10 90 242
41 11 0 0 10 242 10 30 245
42 11 0 0 30 242 10 50 245
43 11 0 0 50 242 10 70 245
44 11 0 0 70 242 10 90 245
45 12 0 0 224 18 31 234 21
46 12 0 0 224 21 31 234 24
47 12 0 0 224 24 31 234 27
48 12 0 0 224 27 31 234 30
49 12 0 0 224 30 31 234 33
50 12 0 10 10 230 41 20 233
51 12 0 10 20 230 41 30 233
52 12 0 10 30 230 41 40 233
53 12 0 10 40 230 41 50 233
54 12 0 10 50 230 41 60 233
55 12 0 10 60 230 41 70 233
56 12 0 10 70 230 41 80 233
57 12 0 10 80 230 41 90 233
58 8 0 0 113 30 37 147 60
59 8 0 0 147 30 37 181 60
60 8 0 0 181 30 37 215 60
61 11 0 10 10 233 30 20 236
62 11 0 10 10 236 30 20 239
63 11 0 10 10 239 30 20 242
64 11 0 0 215 33 10 235 36
65 11 0 0 215 36 10 235 39
66 12 0 10 10 242 41 20 245
67 8 0 0 90 144 34 127 174
68 8 0 0 90 174 34 127 204
69 8 0 0 90 204 34 127 234
70 4 0 0 127 60 61 187 114
71 4 0 0 127 114 61 187 168
72 4 0 0 127 168 61 187 222
73 6 0 0 187 60 41 230 96
74 6 0 0 187 96 41 230 132
75 0 0 0 187 132 40 229 170
76 0 0 0 187 170 42 227 208
77 8 0 34 90 144 68 127 174
78 0 0 41 85 174 81 127 212
79 0 0 81 85 144 123 125 182
80 4 0 81 85 182 142 145 236
81 0 0 42 187 0 82 229 38
82 0 0 142 85 144 184 125 182
83 4 0 142 85 182 202 146 236
84 0 0 202 85 144 242 127 182
85 0 0 242 85 144 282 127 182
86 0 0 282 85 144 322 127 182
87 0 0 322 85 144 362 127 182
88 4 0 82 145 0 142 206 54
89 4 0 82 145 54 142 206 108
90 4 0 82 145 108 142 206 162
91 4 0 82 145 162 142 206 216
92 3 0 142 146 0 248 238 101
93 3 0 142 146 101 248 238 202
94 2 0 248 127 0 334 202 85
95 2 0 248 127 85 334 202 170
96 2 0 248 127 170 334 212 245
97 2 0 334 127 0 419 202 86
98 2 0 419 127 0 504 202 86
99 1 0 334 127 86 454 207 199
100 5 0 454 113 86 552 220 233
101 4 0 525 0 0 585 61 54
102 10 0 552 61 0 706 210 148
103 9 0 706 0 0 844 136 197
104 13 1 10 20 233 20 45 236
105 13 1 10 20 236 20 45 239
106 13 1 10 20 239 20 45 242
107 13 1 10 20 242 20 45 245
108 13 1 0 220 208 25 230 211
109 13 1 25 220 208 50 230 211
110 13 1 0 220 211 25 230 214
111 13 1 25 220 211 50 230 214
112 13 1 0 220 214 25 230 217
113 13 1 25 220 214 50 230 217
114 13 1 0 220 217 25 230 220
115 13 1 25 220 217 50 230 220
116 13 1 0 220 220 25 230 223
117 13 1 25 220 220 50 230 223
118 13 1 0 220 223 25 230 226
119 13 1 25 220 223 50 230 226
120 13 1 0 220 226 25 230 229
121 13 1 25 220 226 50 230 229
122 13 1 0 220 229 25 230 232
123 13 1 25 220 229 50 230 232
124 13 1 0 220 232 25 230 235
125 13 1 25 220 232 50 230 235
126 13 1 0 220 235 25 230 238
127 13 1 25 220 235 50 230 238
128 13 1 0 220 238 25 230 241
129 13 1 25 220 238 50 230 241
130 13 1 0 220 241 25 230 244
131 13 1 25 220 241 50 230 244
132 18 1 10 45 233 23 85 237
133 13 1 10 45 237 20 70 240
134 13 1 10 70 237 20 95 240
135 13 1 10 45 240 20 70 243
136 13 1 10 70 240 20 95 243
137 13 1 20 0 230 45 10 233
138 13 1 20 0 233 45 10 236
139 13 1 20 0 236 45 10 239
140 13 1 20 0 239 45 10 242
141 13 1 20 0 242 45 10 245
142 13 1 20 20 233 30 45 236
143 13 1 20 20 236 30 45 239
