Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 40.537000 Iteraciones 580
0 7 0 0 0 0 95 82 92
1 7 0 0 0 92 95 82 184
2 8 0 0 0 184 31 14 185
3 8 0 0 0 185 31 14 186
4 8 0 0 0 186 31 14 187
5 8 0 0 0 187 31 14 188
6 8 0 0 0 188 31 14 189
7 13 0 0 0 189 40 16 191
8 13 0 0 0 191 40 16 193
9 8 0 0 0 193 14 31 194
10 8 0 0 0 194 14 31 195
11 8 0 0 0 195 14 31 196
12 8 0 0 0 196 14 31 197
13 8 0 0 0 197 14 31 198
14 8 0 0 0 198 14 31 199
15 12 0 0 0 199 22 50 201
16 12 0 0 0 201 22 50 203
17 12 0 0 0 203 22 50 205
18 8 0 0 0 205 31 14 206
19 8 0 0 14 205 31 28 206
20 8 0 0 28 205 31 42 206
21 8 0 0 42 205 31 56 206
22 8 0 0 0 206 31 14 207
23 8 0 0 14 206 31 28 207
24 8 0 0 28 206 31 42 207
25 8 0 0 42 206 31 56 207
26 13 0 0 0 207 16 40 209
27 13 0 16 0 207 32 40 209
28 13 0 0 0 209 16 40 211
29 13 0 16 0 209 32 40 211
30 8 0 0 0 211 31 14 212
31 12 0 0 0 212 50 22 214
32 12 0 0 0 214 50 22 216
33 12 0 0 0 216 50 22 218
34 13 0 0 0 218 40 16 220
35 13 0 0 0 220 40 16 222
36 0 0 0 82 0 86 157 85
37 0 0 0 157 0 86 232 85
38 12 0 0 0 222 50 22 224
39 13 0 0 0 224 16 40 226
40 13 0 0 0 226 16 40 228
41 12 0 0 0 228 22 50 230
42 12 0 0 0 230 22 50 232
43 12 0 0 0 232 22 50 234
44 13 0 0 0 234 40 16 236
45 13 0 0 16 234 40 32 236
46 13 0 0 32 234 40 48 236
47 0 0 0 82 85 85 168 160
48 13 0 0 0 236 16 40 238
49 13 0 0 0 238 16 40 240
50 12 0 0 0 240 22 50 242
51 9 0 0 168 85 60 229 139
52 13 0 0 168 139 40 184 141
53 13 0 40 168 139 80 184 141
54 13 0 0 184 139 40 200 141
55 13 0 40 184 139 80 200 141
56 13 0 0 200 139 40 216 141
57 13 0 40 200 139 80 216 141
58 13 0 0 216 139 40 232 141
59 13 0 40 216 139 80 232 141
60 13 0 0 168 141 40 184 143
61 13 0 40 168 141 80 184 143
62 13 0 0 184 141 40 200 143
63 13 0 40 184 141 80 200 143
64 13 0 0 200 141 40 216 143
65 13 0 40 200 141 80 216 143
66 13 0 0 216 141 40 232 143
67 13 0 40 216 141 80 232 143
68 13 0 0 0 242 40 16 244
69 13 0 0 16 242 40 32 244
70 13 0 0 32 242 40 48 244
71 12 0 0 56 184 50 78 186
72 11 0 0 56 186 37 90 216
73 12 0 0 50 216 50 72 218
74 12 0 0 72 216 50 94 218
75 12 0 0 50 218 50 72 220
76 12 0 0 72 218 50 94 220
77 12 0 0 50 220 50 72 222
78 12 0 0 72 220 50 94 222
79 13 0 40 0 224 56 40 226
80 13 0 40 0 226 56 40 228
81 12 0 40 0 228 62 50 230
82 12 0 40 0 230 62 50 232
83 12 0 40 0 232 62 50 234
84 13 0 40 0 234 56 40 236
85 13 0 40 0 236 56 40 238
86 12 0 40 0 238 62 50 240
87 13 0 40 0 240 80 16 242
88 13 0 40 0 242 80 16 244
89 13 0 40 16 240 80 32 242
90 13 0 40 32 240 80 48 242
91 11 0 50 50 184 87 84 214
92 11 0 50 50 214 87 84 244
93 0 0 0 94 160 75 180 245
94 11 0 0 180 143 34 217 173
95 11 0 0 180 173 34 217 203
96 11 0 0 180 203 34 217 233
97 11 0 34 180 143 71 214 173
98 11 0 34 180 173 71 214 203
99 11 0 34 180 203 71 214 233
100 2 0 86 84 0 254 239 195
101 10 0 71 180 195 114 221 231
102 10 0 75 84 195 116 127 231
103 10 0 75 127 195 116 170 231
104 7 0 95 0 0 190 82 92
105 7 0 95 0 92 190 82 184
106 11 0 114 170 195 151 204 225
107 10 0 190 0 0 233 41 36
108 10 0 190 41 0 233 82 36
109 10 0 190 0 36 233 41 72
110 10 0 190 41 36 233 82 72
111 10 0 190 0 72 233 41 108
112 10 0 190 41 72 233 82 108
