Utilizacion 82.354147 VolCajasEmpacado 84.811531 Duracion[s] 60.020000 Iteraciones 2300
0 3 0 0 0 0 78 50 89
1 3 0 0 50 0 78 100 89
2 3 0 0 100 0 78 150 89
3 3 0 0 150 0 78 200 89
4 3 0 0 0 89 78 50 178
5 3 0 0 50 89 78 100 178
6 3 0 0 100 89 78 150 178
7 3 0 0 150 89 78 200 178
8 0 0 0 0 178 66 94 217
9 1 0 0 94 178 66 153 220
10 1 0 0 153 178 66 212 220
11 2 0 78 0 0 143 46 73
12 2 0 78 0 73 143 46 146
13 2 0 78 0 146 143 46 219
14 0 0 78 46 0 144 140 39
15 0 0 78 46 39 144 140 78
16 0 0 78 46 78 144 140 117
17 0 0 78 46 117 144 140 156
18 0 0 78 46 156 144 140 195
19 2 0 78 140 0 143 186 73
20 2 0 78 186 0 143 232 73
21 2 0 78 140 73 143 186 146
22 2 0 78 186 73 143 232 146
23 2 0 78 140 146 143 186 219
24 2 0 78 186 146 143 232 219
25 0 0 143 0 0 237 39 66
26 0 0 143 0 66 237 39 132
27 0 0 143 0 132 237 39 198
28 3 0 143 140 0 193 229 78
29 3 0 193 140 0 243 229 78
30 3 0 243 140 0 293 229 78
31 3 0 293 140 0 343 229 78
32 4 0 143 140 78 249 233 148
33 4 0 143 140 148 249 233 218
34 1 0 144 39 0 210 98 42
35 0 0 144 98 0 238 137 66
36 0 0 144 98 66 238 137 132
37 0 0 144 98 132 238 137 198
38 1 0 144 39 42 186 98 108
39 1 0 186 39 42 228 98 108
40 1 0 144 39 108 186 98 174
41 1 0 144 39 174 210 98 216
42 1 0 228 39 0 294 98 42
43 1 0 228 39 42 294 98 84
44 1 0 228 39 84 294 98 126
45 1 0 228 39 126 294 98 168
46 1 0 228 39 168 294 98 210
47 0 0 237 0 0 331 39 66
48 0 0 237 0 66 331 39 132
49 0 0 237 0 132 331 39 198
50 0 0 238 98 0 332 137 66
51 0 0 238 98 66 332 137 132
52 0 0 238 98 132 332 137 198
53 4 0 249 137 78 355 230 148
54 4 0 249 137 148 355 230 218
55 0 0 294 39 0 388 78 66
56 8 1 294 39 66 383 89 144
57 6 1 294 39 144 360 98 186
58 5 1 360 0 144 399 94 210
59 5 1 332 98 0 426 137 66
60 5 1 426 98 0 520 137 66
61 5 1 332 98 66 426 137 132
62 5 1 426 98 66 520 137 132
63 5 1 332 98 132 426 137 198
64 5 1 426 98 132 520 137 198
65 9 1 355 137 0 461 230 70
66 9 1 461 137 0 567 230 70
67 9 1 355 137 70 461 230 140
68 9 1 461 137 70 567 230 140
69 9 1 355 137 140 461 230 210
70 9 1 461 137 140 567 230 210
71 6 1 399 0 0 458 66 42
72 6 1 458 0 0 517 66 42
73 6 1 517 0 0 576 66 42
74 7 1 399 0 42 472 65 88
75 7 1 399 0 88 472 65 134
76 7 1 399 0 134 472 65 180
77 5 1 399 0 180 465 94 219
78 5 1 472 0 42 511 94 108
79 5 1 472 0 108 511 94 174
80 5 1 472 0 174 538 94 213
81 6 1 520 94 0 579 136 66
82 6 1 520 94 66 579 136 132
83 6 1 520 94 132 579 136 198
84 7 1 538 0 42 584 65 115
85 6 1 538 0 115 580 59 181
