Utilizacion 81.640901 VolCajasEmpacado 82.964947 Duracion[s] 60.027000 Iteraciones 1007
0 5 0 0 0 0 47 67 84
1 5 0 47 0 0 94 67 84
2 5 0 94 0 0 141 67 84
3 5 0 141 0 0 188 67 84
4 5 0 0 67 0 47 134 84
5 5 0 47 67 0 94 134 84
6 5 0 94 67 0 141 134 84
7 5 0 141 67 0 188 134 84
8 5 0 0 134 0 47 201 84
9 5 0 47 134 0 94 201 84
10 5 0 94 134 0 141 201 84
11 5 0 141 134 0 188 201 84
12 1 0 0 201 0 69 229 43
13 7 0 0 0 84 95 57 163
14 7 0 0 57 84 95 114 163
15 7 0 0 114 84 95 171 163
16 7 0 0 171 84 95 228 163
17 1 0 0 0 163 43 69 191
18 1 0 43 0 163 86 69 191
19 1 0 0 69 163 43 138 191
20 1 0 43 69 163 86 138 191
21 1 0 0 0 191 43 69 219
22 1 0 43 0 191 86 69 219
23 1 0 0 69 191 43 138 219
24 1 0 43 69 191 86 138 219
25 3 0 0 138 163 91 178 219
26 3 0 0 178 163 91 218 219
27 1 0 95 201 0 164 229 43
28 0 0 95 0 84 175 90 107
29 0 0 95 90 84 175 180 107
30 0 0 95 0 107 175 90 130
31 0 0 95 90 107 175 180 130
32 0 0 95 0 130 175 90 153
33 0 0 95 90 130 175 180 153
34 2 0 95 180 84 156 214 126
35 2 0 95 180 126 156 214 168
36 2 0 95 180 168 156 214 210
37 6 0 95 0 153 171 54 216
38 6 0 95 54 153 171 108 216
39 2 0 95 108 153 129 150 214
40 2 0 129 108 153 163 150 214
41 2 0 156 180 84 217 222 118
42 2 0 156 180 118 217 222 152
43 2 0 156 180 152 217 222 186
44 2 0 156 180 186 217 222 220
45 3 0 188 0 0 279 56 40
46 3 0 188 56 0 279 112 40
47 3 0 188 112 0 279 168 40
48 7 0 188 0 40 267 95 97
49 7 0 188 0 97 267 95 154
50 7 0 188 0 154 267 95 211
51 4 0 188 95 40 234 178 111
52 4 0 188 95 111 234 178 182
53 2 0 163 108 182 224 150 216
54 4 0 234 95 40 305 141 123
55 4 0 234 95 123 305 141 206
56 2 0 217 178 0 251 220 61
57 6 0 217 178 61 280 232 137
58 6 0 217 178 137 280 232 213
59 4 0 279 0 0 325 83 71
60 4 0 325 0 0 371 83 71
61 4 0 279 0 71 325 83 142
62 4 0 325 0 71 371 83 142
63 4 0 279 0 142 325 83 213
64 4 0 325 0 142 371 83 213
65 4 0 280 141 0 351 224 46
66 0 0 280 141 46 360 231 69
67 6 0 280 141 69 343 195 145
68 10 1 280 195 69 322 229 130
69 10 1 322 195 69 364 229 130
70 10 1 280 195 130 322 229 191
71 10 1 322 195 130 364 229 191
72 14 1 280 141 145 356 195 208
73 15 1 305 83 0 400 140 79
74 15 1 400 83 0 495 140 79
75 15 1 305 83 79 400 140 158
76 15 1 400 83 79 495 140 158
77 11 1 305 83 158 396 139 198
78 11 1 396 83 158 487 139 198
79 14 1 360 140 0 423 194 76
80 14 1 360 140 76 423 194 152
81 9 1 356 140 152 425 183 180
82 9 1 356 140 180 425 183 208
83 10 1 364 194 0 425 228 42
84 10 1 364 194 42 425 228 84
85 10 1 364 194 84 425 228 126
86 10 1 364 194 126 425 228 168
87 10 1 364 194 168 425 228 210
88 12 1 371 0 0 454 46 71
89 12 1 371 0 71 454 46 142
90 12 1 371 0 142 454 46 213
91 10 1 371 46 0 432 80 42
92 9 1 371 46 42 440 74 85
93 9 1 371 46 85 440 74 128
94 9 1 371 46 128 440 74 171
95 9 1 371 46 171 440 74 214
96 8 1 425 140 0 505 230 23
97 8 1 425 140 23 505 230 46
98 8 1 425 140 46 505 230 69
99 8 1 425 140 69 505 230 92
100 8 1 425 140 92 505 230 115
101 8 1 425 140 115 505 230 138
102 8 1 425 140 138 505 230 161
103 8 1 425 140 161 505 230 184
104 8 1 425 140 184 505 230 207
105 15 1 454 0 0 549 79 57
106 11 1 454 0 57 545 56 97
107 11 1 454 0 97 545 56 137
108 11 1 454 0 137 545 56 177
109 11 1 454 0 177 545 56 217
110 11 1 495 79 0 586 119 56
111 11 1 495 56 57 586 96 113
112 11 1 495 56 113 586 96 169
113 13 1 487 56 169 571 123 216
114 15 1 505 123 0 584 218 57
115 14 1 505 123 57 581 186 111
116 14 1 505 123 111 581 186 165
117 14 1 505 123 165 581 186 219
118 13 1 505 186 57 572 233 141
