Utilizacion 75.675891 VolCajasEmpacado 76.046865 Duracion[s] 60.028000 Iteraciones 2023
0 2 0 0 0 0 95 92 47
1 2 0 0 92 0 95 184 47
2 2 0 0 0 47 95 92 94
3 2 0 0 92 47 95 184 94
4 3 0 0 184 0 51 216 37
5 3 0 0 184 37 51 216 74
6 3 0 0 184 74 51 216 111
7 1 0 0 0 94 46 51 138
8 1 0 0 51 94 46 102 138
9 1 0 0 102 94 46 153 138
10 0 0 0 0 138 44 117 176
11 0 0 0 0 176 44 117 214
12 1 0 0 117 138 44 168 184
13 1 0 0 168 111 44 219 157
14 0 0 46 0 94 84 117 138
15 5 1 0 117 184 51 154 216
16 7 1 0 168 157 44 214 208
17 4 1 44 0 138 67 116 177
18 4 1 44 0 177 67 116 216
19 4 1 67 0 138 90 116 177
20 4 1 67 0 177 90 116 216
21 7 1 51 184 0 102 228 46
22 7 1 51 184 46 102 228 92
23 7 1 51 184 92 102 228 138
24 5 1 51 117 94 88 168 126
25 4 1 95 0 0 134 116 23
26 8 1 95 0 23 142 95 115
27 8 1 95 0 115 142 95 207
28 6 1 95 116 0 212 154 44
29 12 2 51 117 126 102 149 163
30 12 2 51 149 126 102 181 163
31 12 2 51 117 163 102 149 200
32 12 2 51 149 163 102 181 200
33 10 2 44 181 138 95 227 182
34 9 2 102 95 44 197 142 136
35 11 2 102 95 136 219 139 174
36 11 2 102 95 174 219 139 212
37 13 2 102 142 44 218 165 83
38 13 2 102 142 83 218 165 122
39 10 2 102 165 0 146 211 51
40 10 2 102 142 122 153 186 168
41 10 2 102 142 168 153 186 214
42 11 2 142 0 0 259 38 44
43 11 2 259 0 0 376 38 44
44 9 2 142 38 0 237 85 92
45 15 3 44 186 182 95 223 214
46 17 3 102 186 51 153 232 95
47 17 3 102 186 95 153 232 139
48 17 3 95 186 139 146 230 185
49 17 3 153 142 122 204 188 166
50 17 3 153 142 166 204 188 210
51 18 3 142 0 92 234 95 139
52 18 3 142 0 139 234 95 186
53 14 3 142 0 186 258 39 209
54 17 3 153 188 0 204 232 46
55 17 3 204 188 0 255 232 46
56 17 3 255 188 0 306 232 46
57 16 3 153 188 46 270 232 84
58 16 3 153 188 84 270 232 122
59 16 3 153 188 122 270 232 160
60 18 3 258 0 44 353 47 136
61 18 3 218 139 0 313 186 92
62 18 3 218 139 92 313 186 184
63 20 4 95 188 185 146 225 217
64 20 4 142 39 186 179 90 218
65 20 4 179 39 186 216 90 218
66 21 4 146 188 160 263 226 204
67 19 4 204 139 184 320 178 207
68 21 4 219 95 0 336 139 38
69 21 4 219 95 38 336 139 76
70 21 4 219 95 76 336 139 114
71 21 4 219 95 114 336 139 152
72 21 4 219 95 152 336 139 190
73 19 4 237 47 0 353 70 39
74 19 4 237 70 0 353 93 39
75 20 4 237 47 39 269 84 90
76 22 4 237 47 90 281 93 141
77 22 4 234 39 141 278 90 187
78 22 4 270 186 46 321 232 90
79 22 4 278 0 136 322 46 187
80 23 4 270 186 90 365 233 182
81 23 4 281 47 39 376 94 131
82 23 4 320 139 0 415 186 92
83 24 5 216 39 187 332 78 210
84 24 5 219 78 190 335 117 213
85 24 5 258 0 187 374 39 210
86 24 5 263 186 182 379 225 205
87 27 5 320 139 92 371 185 136
88 27 5 320 139 136 371 185 180
89 26 5 320 139 180 371 171 217
90 27 5 335 47 131 381 91 182
91 26 5 332 39 182 383 76 214
92 27 5 336 94 0 382 138 51
93 27 5 382 94 0 428 138 51
94 27 5 428 94 0 474 138 51
95 24 5 336 94 51 452 133 74
96 25 5 376 91 74 471 138 166
97 25 5 371 91 166 466 183 213
98 25 5 379 186 0 474 233 92
99 25 5 474 186 0 569 233 92
100 28 6 376 0 0 492 39 23
101 28 6 376 0 23 492 39 46
102 30 6 374 0 46 491 38 90
103 30 6 374 0 90 491 38 134
104 30 6 374 0 134 491 38 178
105 29 6 374 0 178 425 37 210
106 29 6 425 0 178 457 51 215
107 29 6 457 0 178 489 51 215
108 30 6 383 51 0 500 89 44
109 30 6 383 51 44 500 89 88
110 30 6 383 51 88 500 89 132
111 30 6 383 51 132 500 89 176
112 30 6 383 51 176 500 89 220
113 31 6 466 138 0 517 184 44
114 31 6 466 138 44 517 184 88
115 31 6 466 138 88 517 184 132
116 31 6 466 138 132 517 184 176
117 31 6 466 138 176 517 184 220
118 31 6 379 183 92 430 229 136
119 31 6 379 183 136 423 229 187
120 32 6 430 184 92 525 231 184
121 32 6 474 89 0 569 136 92
122 36 7 379 184 187 430 221 219
123 37 7 430 184 184 546 223 207
124 34 7 471 89 92 522 135 136
125 34 7 471 89 136 522 135 180
126 36 7 466 89 180 517 126 212
127 36 7 492 0 0 543 37 32
128 33 7 492 0 32 587 47 124
129 33 7 492 0 124 587 47 216
130 35 7 522 47 92 566 164 130
131 35 7 522 47 130 566 164 168
132 35 7 522 47 168 566 164 206
