Utilizacion 78.550583 VolCajasEmpacado 80.732607 Duracion[s] 60.073000 Iteraciones 1125
0 9 0 0 0 0 65 48 49
1 9 0 0 0 49 65 48 98
2 2 0 0 0 98 98 72 159
3 2 0 0 0 159 98 72 220
4 6 0 0 72 0 51 181 92
5 6 0 51 72 0 102 181 92
6 6 0 102 72 0 153 181 92
7 6 0 153 72 0 204 181 92
8 8 0 0 72 92 102 143 141
9 8 0 0 72 141 102 143 190
10 0 0 0 181 0 42 233 31
11 0 0 0 181 31 42 233 62
12 0 0 0 181 62 42 233 93
13 1 0 0 143 92 48 168 123
14 1 0 0 143 123 48 168 154
15 1 0 0 143 154 48 168 185
16 1 0 0 143 185 48 168 216
17 1 0 0 72 190 31 120 215
18 11 0 0 168 93 60 212 129
19 11 0 0 168 129 60 212 165
20 11 0 0 168 165 60 212 201
21 10 0 60 143 92 136 183 134
22 10 0 60 143 134 136 183 176
23 10 0 60 143 176 136 183 218
24 8 0 60 183 0 162 232 71
25 7 0 60 183 71 135 233 138
26 7 0 60 183 138 135 233 205
27 13 0 98 0 0 191 42 31
28 13 0 98 0 31 191 42 62
29 13 0 98 0 62 191 42 93
30 13 0 98 0 93 191 42 124
31 3 0 98 0 124 157 64 207
32 12 0 102 64 92 222 130 124
33 12 0 102 64 124 222 130 156
34 12 0 102 64 156 222 130 188
35 12 0 102 64 188 222 130 220
36 2 0 136 130 92 208 228 153
37 2 0 136 130 153 208 228 214
38 3 0 157 0 124 216 64 207
39 5 0 208 130 0 263 226 90
40 5 0 263 130 0 318 226 90
41 5 0 318 130 0 373 226 90
42 5 0 373 130 0 428 226 90
43 7 0 208 130 90 275 180 165
44 7 0 208 180 90 275 230 165
45 7 0 208 130 165 283 197 215
46 3 0 216 0 0 299 64 59
47 3 0 216 0 59 299 64 118
48 4 0 216 0 118 334 57 216
49 4 0 222 64 0 340 121 98
50 4 0 340 64 0 458 121 98
51 4 0 458 64 0 576 121 98
52 24 1 208 197 165 268 233 209
53 22 1 222 64 98 271 129 146
54 22 1 271 64 98 320 129 146
55 22 1 320 64 98 369 129 146
56 16 1 222 57 146 305 116 210
57 24 1 275 197 90 319 233 150
58 24 1 275 197 150 319 233 210
59 28 1 283 116 146 314 141 194
60 28 1 314 116 146 345 141 194
61 28 1 345 116 146 376 141 194
62 28 1 283 116 194 331 147 219
63 23 1 283 147 90 323 189 166
64 27 1 283 147 166 314 189 218
65 16 1 305 57 146 388 116 210
66 27 1 319 189 90 371 231 121
67 27 1 319 189 121 371 231 152
68 23 1 319 189 152 395 231 192
69 26 1 323 147 90 416 189 121
70 26 1 323 147 121 416 189 152
71 26 1 323 147 152 416 189 183
72 26 1 323 147 183 416 189 214
73 23 1 395 189 90 437 229 166
74 17 1 334 0 0 452 57 98
75 17 1 334 0 98 452 57 196
76 18 1 388 57 98 484 147 153
77 18 1 484 57 98 580 147 153
78 18 1 388 57 153 484 147 208
79 18 1 484 57 153 580 147 208
80 16 1 437 147 0 496 230 64
81 20 1 437 147 64 512 214 114
82 20 1 437 147 114 512 214 164
83 20 1 437 147 164 512 214 214
84 17 1 452 0 0 570 57 98
85 17 1 452 0 98 570 57 196
86 20 1 512 147 0 579 222 50
87 14 1 512 147 50 577 223 141
