Utilizacion 79.266524 VolCajasEmpacado 80.086607 Duracion[s] 60.084000 Iteraciones 1216
0 2 0 0 0 0 36 98 44
1 2 0 36 0 0 72 98 44
2 2 0 72 0 0 108 98 44
3 2 0 0 98 0 36 196 44
4 2 0 36 98 0 72 196 44
5 2 0 72 98 0 108 196 44
6 0 0 0 0 44 45 46 87
7 0 0 0 46 44 45 92 87
8 0 0 0 92 44 45 138 87
9 1 0 0 0 87 78 47 136
10 1 0 0 47 87 78 94 136
11 1 0 0 94 87 78 141 136
12 1 0 0 0 136 78 47 185
13 1 0 0 47 136 78 94 185
14 1 0 0 94 136 78 141 185
15 3 1 0 196 0 98 232 44
16 3 1 0 196 44 98 232 88
17 3 1 0 196 88 98 232 132
18 3 1 0 196 132 98 232 176
19 3 1 0 196 176 98 232 220
20 5 1 0 141 44 78 188 93
21 5 1 0 141 93 78 188 142
22 5 1 0 141 142 78 188 191
23 4 1 78 0 44 121 45 90
24 4 1 78 45 44 121 90 90
25 4 1 78 90 44 121 135 90
26 4 1 78 0 90 121 45 136
27 4 1 78 45 90 121 90 136
28 4 1 78 90 90 121 135 136
29 4 1 78 0 136 121 45 182
30 4 1 78 45 136 121 90 182
31 4 1 78 90 136 121 135 182
32 3 1 78 0 182 122 98 218
33 4 1 78 135 44 121 180 90
34 5 1 78 135 90 156 184 137
35 3 1 78 135 137 176 179 173
36 5 1 78 135 173 156 184 220
37 5 1 108 184 0 186 231 49
38 5 1 108 184 49 186 231 98
39 5 1 108 184 98 186 231 147
40 5 1 108 184 147 186 231 196
41 5 1 122 0 0 171 78 47
42 8 2 121 98 0 219 134 44
43 8 2 121 98 44 219 134 88
44 8 2 121 98 88 219 134 132
45 8 2 121 98 132 219 134 176
46 8 2 121 98 176 219 134 220
47 6 2 122 0 47 169 49 125
48 6 2 122 0 125 169 49 203
49 7 2 122 49 47 165 95 92
50 7 2 122 49 92 165 95 137
51 7 2 122 49 137 165 95 182
52 8 2 171 0 0 215 98 36
53 8 2 171 0 36 215 98 72
54 6 2 165 49 72 212 98 150
