Utilizacion 79.281064 VolCajasEmpacado 80.134108 Duracion[s] 60.058000 Iteraciones 1037
0 11 0 0 0 0 31 72 55
1 11 0 0 72 0 31 144 55
2 11 0 0 0 55 31 72 110
3 11 0 0 72 55 31 144 110
4 11 0 0 0 110 31 72 165
5 11 0 0 72 110 31 144 165
6 11 0 0 0 165 31 72 220
7 11 0 0 72 165 31 144 220
8 7 0 0 144 0 114 187 41
9 7 0 0 187 0 114 230 41
10 9 0 0 144 41 61 180 97
11 9 0 0 180 41 61 216 97
12 9 0 0 144 97 56 180 158
13 12 0 0 144 158 97 178 189
14 12 0 0 144 189 97 178 220
15 10 0 0 180 97 43 212 136
16 10 0 0 180 136 43 212 175
17 10 0 0 180 175 43 212 214
18 3 0 31 0 0 104 65 109
19 3 0 31 65 0 104 130 109
20 3 0 31 0 109 104 65 218
21 3 0 31 65 109 104 130 218
22 1 0 61 178 41 98 233 63
23 1 0 61 178 63 116 200 100
24 1 0 61 178 100 116 200 137
25 12 0 43 180 137 140 211 171
26 12 0 43 180 171 140 211 205
27 2 0 104 0 0 173 100 67
28 2 0 104 0 67 173 100 134
29 2 0 104 0 134 173 100 201
30 7 0 104 100 0 218 141 43
31 5 0 104 100 43 178 166 104
32 6 0 97 130 104 154 175 161
33 0 0 104 100 161 180 172 183
34 0 0 104 100 183 180 172 205
35 5 0 154 172 0 220 233 74
36 5 0 220 172 0 286 233 74
37 5 0 286 172 0 352 233 74
38 5 0 154 172 74 220 233 148
39 5 0 220 172 74 286 233 148
40 5 0 286 172 74 352 233 148
41 5 0 154 172 148 228 233 214
42 8 0 173 0 0 270 92 40
43 8 0 173 0 40 270 92 80
44 8 0 173 0 80 270 92 120
45 8 0 173 0 120 270 92 160
46 13 0 173 0 160 281 98 187
47 13 0 173 0 187 281 98 214
48 3 0 180 98 43 245 171 152
49 14 0 180 98 152 262 166 176
50 14 0 180 98 176 262 166 200
51 4 0 262 98 0 342 160 109
52 4 0 342 98 0 422 160 109
53 4 0 262 98 109 342 160 218
54 4 0 342 98 109 422 160 218
55 0 0 262 160 148 338 232 170
56 13 0 281 0 0 389 98 27
57 4 0 281 0 27 390 80 89
58 20 1 228 166 170 342 209 211
59 18 1 281 0 89 355 66 150
60 18 1 281 0 150 355 66 211
61 29 1 281 66 89 336 88 126
62 29 1 281 66 126 336 88 163
63 29 1 281 66 163 336 88 200
64 29 1 336 66 89 391 88 126
65 29 1 336 66 126 391 88 163
66 29 1 336 66 163 391 88 200
67 22 1 355 0 89 416 36 145
68 22 1 355 0 145 416 36 201
69 29 1 355 36 89 410 58 126
70 15 1 352 160 0 452 229 67
71 15 1 352 160 67 452 229 134
72 15 1 352 160 134 452 229 201
73 24 1 391 58 0 463 89 55
74 24 1 391 58 55 463 89 110
75 24 1 391 58 110 463 89 165
76 24 1 391 58 165 463 89 220
77 19 1 416 0 0 473 57 45
78 19 1 473 0 0 530 57 45
79 19 1 530 0 0 587 57 45
80 20 1 416 0 45 530 43 86
81 20 1 416 0 86 530 43 127
82 20 1 416 0 127 530 43 168
83 20 1 416 0 168 530 43 209
84 19 1 530 0 45 587 57 90
85 23 1 530 0 90 569 43 122
86 23 1 530 0 122 569 43 154
87 23 1 530 0 154 569 43 186
88 23 1 530 0 186 569 43 218
89 15 1 422 89 0 491 156 100
90 15 1 491 89 0 560 156 100
91 17 1 422 89 100 531 151 180
92 22 1 422 89 180 478 150 216
93 16 1 452 156 0 517 229 109
94 16 1 452 156 109 517 229 218
95 23 1 463 57 0 506 89 39
96 25 1 478 43 180 509 140 214
97 25 1 509 43 180 540 140 214
98 16 1 517 156 0 582 229 109
99 27 1 517 151 109 585 233 133
100 27 1 517 151 133 585 233 157
101 27 1 517 151 157 585 233 181
102 27 1 517 151 181 585 233 205
103 25 1 540 43 100 571 140 134
104 25 1 540 43 134 571 140 168
105 25 1 540 43 168 571 140 202
