Utilizacion 67.241491 VolCajasEmpacado 67.929420 Duracion[s] 60.013000 Iteraciones 2268
0 0 0 0 0 0 47 111 27
1 3 0 0 0 27 93 78 59
2 3 0 0 0 59 93 78 91
3 3 0 0 0 91 93 78 123
4 2 0 0 0 123 31 62 157
5 2 0 0 0 157 31 62 191
6 7 0 0 111 0 80 172 23
7 7 0 80 111 0 160 172 23
8 7 0 0 172 0 80 233 23
9 7 0 80 172 0 160 233 23
10 1 0 0 0 191 32 64 219
11 5 0 0 111 23 94 201 67
12 1 0 0 64 123 64 92 155
13 6 0 32 0 123 132 61 189
14 4 0 0 92 67 87 207 99
15 4 0 0 92 99 87 207 131
16 21 1 0 207 23 55 228 53
17 10 1 0 92 131 48 146 220
18 18 1 0 64 155 64 92 187
19 19 1 32 0 189 143 47 216
20 8 1 0 146 131 72 210 162
21 10 1 0 146 162 89 194 216
22 17 1 0 194 162 62 225 196
23 12 1 48 92 131 120 134 211
24 19 1 87 201 23 198 228 70
25 13 1 87 194 70 162 228 126
26 16 1 87 194 126 166 226 181
27 14 1 94 134 23 184 175 57
28 16 1 94 134 57 173 166 112
29 9 1 89 134 112 161 183 185
30 20 1 89 134 185 150 214 208
31 11 1 143 0 0 233 94 44
32 15 1 132 47 44 247 134 76
33 28 2 0 64 187 64 92 219
34 22 2 64 61 123 95 92 165
35 27 2 95 61 76 206 88 123
36 27 2 95 61 123 206 88 170
37 25 2 120 88 76 192 130 156
38 26 2 120 88 156 199 120 211
39 24 2 199 88 76 262 141 144
40 24 2 199 88 144 262 141 212
41 25 2 143 0 44 215 42 124
42 23 2 143 0 124 262 59 204
43 29 2 198 141 0 313 228 32
44 29 2 313 141 0 428 228 32
45 29 2 428 141 0 543 228 32
46 38 3 64 61 170 175 88 217
47 36 3 150 183 181 181 225 212
48 40 3 175 59 170 230 80 200
49 40 3 181 175 32 236 196 62
50 30 3 184 141 32 274 175 73
51 33 3 173 141 73 245 183 153
52 36 3 161 141 153 192 183 184
53 31 3 192 141 153 292 202 219
54 34 3 262 0 0 349 115 32
55 34 3 262 0 32 349 115 64
56 31 3 262 0 64 362 61 130
57 32 3 262 0 130 330 53 193
58 37 3 262 61 64 361 135 91
59 39 3 262 61 91 323 141 114
60 35 3 262 61 114 355 139 146
61 52 4 181 202 70 212 233 112
62 54 4 262 0 193 361 74 220
63 51 4 181 202 112 243 233 146
64 55 4 181 202 146 236 232 167
65 52 4 181 202 167 212 233 209
66 53 4 243 202 32 307 230 64
67 53 4 243 202 64 307 230 96
68 53 4 243 202 96 307 230 128
69 53 4 243 202 128 307 230 160
70 53 4 243 202 160 307 230 192
71 41 4 262 74 146 362 135 212
72 43 4 292 141 32 364 190 105
73 44 4 292 141 105 346 189 194
74 46 4 307 190 32 382 224 88
75 47 4 307 190 88 397 231 122
76 49 4 307 189 122 386 221 177
77 56 4 362 0 0 455 78 32
78 45 4 362 0 32 452 94 76
79 42 4 362 0 76 442 119 135
80 50 4 361 0 135 433 64 166
81 48 4 362 0 166 449 115 198
82 65 5 361 0 198 416 30 219
83 64 5 292 135 194 353 215 217
84 61 5 364 119 32 436 183 63
85 63 5 364 119 63 428 147 95
86 63 5 364 147 63 428 175 95
87 63 5 364 119 95 428 147 127
88 63 5 364 147 95 428 175 127
89 62 5 353 139 127 384 181 158
90 62 5 353 139 158 384 181 189
91 62 5 353 139 189 384 181 220
92 57 5 353 181 177 415 212 211
93 57 5 384 119 127 418 181 158
94 58 5 415 183 32 487 225 112
95 58 5 415 183 112 487 225 192
96 61 5 436 119 32 508 183 63
97 60 5 449 94 63 542 172 95
98 59 5 455 0 0 570 87 32
99 75 6 384 115 158 415 146 200
100 75 6 384 146 158 415 177 200
101 67 6 428 119 95 496 172 158
102 70 6 487 183 32 577 224 66
103 70 6 487 183 66 577 224 100
104 79 6 487 172 100 566 227 132
105 78 6 487 172 132 567 233 155
106 75 6 487 172 155 518 203 197
107 77 6 415 115 158 526 162 185
108 74 6 415 115 185 477 146 219
109 76 6 415 146 185 479 174 217
110 67 6 518 162 155 586 215 218
111 69 6 542 0 32 584 72 112
112 72 6 452 0 32 530 93 64
113 72 6 452 0 64 530 93 96
114 68 6 526 0 112 574 89 166
115 66 6 449 0 96 522 49 168
116 71 6 449 0 168 564 87 200
117 73 6 479 87 185 543 159 216
