Utilizacion 74.485308 VolCajasEmpacado 75.559491 Duracion[s] 60.026000 Iteraciones 2479
0 9 0 0 0 0 64 38 38
1 9 0 0 38 0 64 76 38
2 6 0 0 0 38 73 71 90
3 2 0 0 76 0 96 195 71
4 2 0 0 76 71 96 195 142
5 2 0 0 76 142 96 195 213
6 7 0 0 0 90 47 67 153
7 7 0 0 0 153 47 67 216
8 11 0 0 195 0 81 226 44
9 0 0 0 195 44 43 226 105
10 10 0 0 195 105 72 230 158
11 10 0 0 195 158 72 230 211
12 10 0 47 0 90 82 72 143
13 10 0 47 0 143 82 72 196
14 10 0 81 195 0 153 230 53
15 11 0 72 195 53 153 226 97
16 1 0 72 195 97 113 221 136
17 2 0 82 0 0 201 71 96
18 8 0 82 0 96 192 45 167
19 3 0 96 71 0 166 165 113
20 5 0 96 0 167 190 77 219
21 3 0 96 77 113 166 190 207
22 5 0 166 77 0 260 129 77
23 4 0 166 77 77 258 132 172
24 20 1 72 195 136 111 221 177
25 20 1 72 195 177 111 221 218
26 15 1 166 77 172 233 140 219
27 19 1 113 190 97 144 233 158
28 17 1 153 190 0 225 225 53
29 17 1 153 190 53 225 225 106
30 18 1 144 190 106 254 230 140
31 18 1 144 190 140 254 230 174
32 18 1 144 190 174 254 230 208
33 12 1 166 140 0 247 171 44
34 12 1 247 140 0 328 171 44
35 12 1 328 140 0 409 171 44
36 15 1 166 140 44 229 187 111
37 16 1 166 140 111 276 185 182
38 16 1 201 0 0 311 45 71
39 16 1 201 0 71 311 45 142
40 14 1 192 0 142 263 52 215
41 13 1 260 52 0 356 123 119
42 31 2 166 140 182 247 184 213
43 32 2 233 52 172 264 113 215
44 33 2 233 113 172 274 139 211
45 34 2 254 139 182 292 203 220
46 25 2 263 0 142 334 52 215
47 26 2 264 52 119 326 104 218
48 29 2 274 104 119 384 138 159
49 29 2 274 104 159 384 138 199
50 28 2 292 138 44 364 173 97
51 28 2 292 138 97 364 173 150
52 28 2 292 138 150 364 173 203
53 27 2 292 173 0 402 218 71
54 24 2 292 173 71 369 225 165
55 29 2 292 173 165 402 213 199
56 21 2 334 0 0 397 47 67
57 27 2 334 0 67 444 45 138
58 27 2 334 0 138 444 45 209
59 23 2 356 47 0 448 102 95
60 22 2 384 45 95 478 115 208
61 22 2 409 115 0 503 228 70
62 30 2 402 115 70 476 201 101
63 43 3 364 138 101 474 172 141
64 45 3 364 138 141 403 164 182
65 37 3 403 115 141 497 228 211
66 41 3 444 0 0 508 38 38
67 41 3 508 0 0 572 38 38
68 46 3 444 0 38 554 45 109
69 41 3 444 0 109 482 38 173
70 45 3 444 0 173 483 26 214
71 37 3 478 45 0 572 115 113
72 39 3 478 38 113 549 111 165
73 39 3 478 38 165 549 111 217
74 41 3 483 0 109 547 38 147
75 42 3 483 0 147 555 35 200
76 42 3 549 35 113 584 107 166
77 37 3 503 115 0 573 228 94
78 37 3 503 115 94 573 228 188
79 44 3 497 111 188 583 185 219
