Utilizacion 82.006074 VolCajasEmpacado 83.070315 Duracion[s] 60.006000 Iteraciones 811
0 8 0 0 0 0 63 68 53
1 8 0 63 0 0 126 68 53
2 8 0 126 0 0 189 68 53
3 8 0 0 0 53 63 68 106
4 8 0 63 0 53 126 68 106
5 8 0 126 0 53 189 68 106
6 8 0 0 0 106 63 68 159
7 8 0 63 0 106 126 68 159
8 8 0 126 0 106 189 68 159
9 8 0 0 0 159 63 68 212
10 8 0 63 0 159 126 68 212
11 8 0 126 0 159 189 68 212
12 6 0 0 68 0 75 124 34
13 6 0 0 68 34 75 124 68
14 6 0 0 68 68 75 124 102
15 6 0 0 68 102 75 124 136
16 6 0 0 68 136 75 124 170
17 6 0 0 68 170 75 124 204
18 4 0 0 124 0 79 156 55
19 4 0 0 124 55 79 156 110
20 4 0 0 124 110 79 156 165
21 4 0 0 124 165 79 156 220
22 6 0 0 156 0 56 231 34
23 6 0 0 156 34 56 231 68
24 6 0 0 156 68 56 231 102
25 6 0 0 156 102 56 231 136
26 6 0 0 156 136 56 231 170
27 6 0 0 156 170 56 231 204
28 6 0 56 156 0 112 231 34
29 3 0 56 156 34 120 228 65
30 3 0 56 156 65 120 228 96
31 3 0 56 156 96 120 228 127
32 3 0 56 156 127 120 228 158
33 3 0 56 156 158 120 228 189
34 3 0 56 156 189 120 228 220
35 5 0 75 68 0 165 109 34
36 5 0 75 68 34 165 109 68
37 5 0 75 68 68 165 109 102
38 5 0 75 68 102 165 109 136
39 5 0 75 68 136 165 109 170
40 5 0 75 68 170 165 109 204
41 4 0 79 109 0 158 141 55
42 4 0 79 109 55 158 141 110
43 4 0 79 109 110 158 141 165
44 4 0 79 109 165 158 141 220
45 7 0 120 141 0 214 231 44
46 7 0 120 141 44 214 231 88
47 7 0 120 141 88 214 231 132
48 7 0 120 141 132 214 231 176
49 7 0 120 141 176 214 231 220
50 0 0 158 109 0 222 141 28
51 1 0 158 109 28 189 140 70
52 1 0 189 109 28 220 140 70
53 1 0 158 109 70 189 140 112
54 1 0 158 109 112 189 140 154
55 1 0 158 109 154 189 140 196
56 9 0 158 109 196 213 139 217
57 4 0 165 68 0 244 100 55
58 4 0 244 68 0 323 100 55
59 4 0 323 68 0 402 100 55
60 4 0 165 68 55 244 100 110
61 4 0 244 68 55 323 100 110
62 4 0 323 68 55 402 100 110
63 4 0 165 68 110 244 100 165
64 4 0 244 68 110 323 100 165
65 4 0 323 68 110 402 100 165
66 4 0 165 68 165 244 100 220
67 4 0 244 68 165 323 100 220
68 4 0 323 68 165 402 100 220
69 0 0 189 0 0 221 64 28
70 0 0 189 0 28 221 64 56
71 0 0 189 0 56 221 64 84
72 0 0 189 0 84 221 64 112
73 0 0 189 0 112 221 64 140
74 0 0 189 0 140 221 64 168
75 0 0 189 0 168 221 64 196
76 9 0 189 0 196 219 55 217
77 8 0 214 141 0 267 209 63
78 8 0 267 141 0 320 209 63
79 8 0 320 141 0 373 209 63
80 5 0 214 140 63 255 230 97
81 5 0 255 140 63 296 230 97
82 5 0 296 140 63 337 230 97
83 5 0 214 140 97 255 230 131
84 5 0 255 140 97 296 230 131
85 5 0 296 140 97 337 230 131
86 5 0 214 140 131 255 230 165
87 5 0 255 140 131 296 230 165
88 5 0 296 140 131 337 230 165
89 5 0 214 140 165 255 230 199
90 5 0 255 140 165 296 230 199
91 5 0 296 140 165 337 230 199
92 2 0 221 0 0 283 34 31
93 2 0 283 0 0 345 34 31
94 2 0 345 0 0 407 34 31
95 2 0 407 0 0 469 34 31
96 2 0 469 0 0 531 34 31
97 2 0 221 34 0 283 68 31
98 2 0 283 34 0 345 68 31
99 2 0 345 34 0 407 68 31
100 2 0 407 34 0 469 68 31
101 2 0 469 34 0 531 68 31
102 0 0 221 0 31 249 64 63
103 9 0 221 0 63 251 55 84
104 9 0 221 0 84 251 55 105
105 9 0 221 0 105 251 55 126
106 9 0 221 0 126 251 55 147
107 9 0 221 0 147 251 55 168
108 9 0 221 0 168 251 55 189
109 9 0 221 0 189 251 55 210
