Utilizacion 78.921934 VolCajasEmpacado 79.918040 Duracion[s] 60.001000 Iteraciones 2291
0 2 0 0 0 0 34 81 45
1 2 0 0 0 45 34 81 90
2 2 0 0 0 90 34 81 135
3 2 0 0 0 135 34 81 180
4 1 0 0 81 0 84 126 86
5 1 0 0 126 0 84 171 86
6 1 0 0 171 0 84 216 86
7 1 0 0 81 86 84 126 172
8 1 0 0 126 86 84 171 172
9 1 0 0 171 86 84 216 172
10 0 0 0 81 172 70 135 209
11 1 0 0 135 172 86 219 217
12 3 1 0 0 180 45 81 214
13 3 1 45 0 0 79 81 45
14 3 1 79 0 0 113 81 45
15 3 1 113 0 0 147 81 45
16 3 1 147 0 0 181 81 45
17 3 1 181 0 0 215 81 45
18 3 1 215 0 0 249 81 45
19 3 1 249 0 0 283 81 45
20 3 1 283 0 0 317 81 45
21 3 1 317 0 0 351 81 45
22 5 1 45 0 45 129 45 131
23 5 1 45 0 131 129 45 217
24 5 1 84 45 45 168 90 131
25 5 1 84 45 131 168 90 217
26 5 1 129 0 45 213 45 131
27 4 1 84 90 0 154 127 54
28 4 1 154 90 0 224 127 54
29 4 1 224 90 0 294 127 54
30 8 2 84 90 54 165 135 88
31 8 2 165 90 54 246 135 88
32 8 2 246 90 54 327 135 88
33 7 2 84 90 88 154 127 142
34 7 2 84 90 142 138 127 212
35 6 2 86 135 0 170 221 45
36 6 2 86 135 45 170 221 90
37 6 2 86 135 90 170 221 135
38 6 2 86 135 135 170 221 180
39 7 2 86 127 180 156 181 217
40 8 2 86 181 180 167 226 214
41 6 2 129 0 131 215 45 215
42 8 2 154 90 88 235 124 133
43 8 2 154 90 133 235 124 178
44 8 2 156 90 178 237 135 212
45 7 2 168 45 45 222 82 115
46 6 2 168 45 115 254 90 199
47 8 2 170 135 0 204 216 45
48 8 2 204 135 0 238 216 45
49 8 2 238 135 0 272 216 45
50 6 2 170 135 45 215 219 131
51 11 3 170 135 131 256 180 215
52 9 3 170 180 131 251 225 165
53 10 3 170 180 165 240 217 219
54 9 3 237 90 88 318 124 133
55 9 3 215 0 45 296 34 90
56 9 3 215 0 90 296 34 135
57 11 3 215 0 135 301 45 219
58 11 3 237 90 133 321 135 219
59 11 3 254 45 45 338 90 131
60 11 3 254 45 131 338 90 217
61 11 3 272 135 0 358 180 84
62 11 3 272 180 0 358 225 84
63 10 3 251 180 84 321 217 138
64 12 4 251 180 138 332 225 172
65 12 4 251 180 172 332 225 206
66 14 4 256 135 84 340 180 170
67 12 4 256 135 170 337 180 204
68 14 4 301 0 45 387 45 129
69 14 4 301 0 129 387 45 213
70 14 4 327 90 0 411 135 86
71 14 4 411 90 0 495 135 86
72 13 4 327 90 86 397 127 140
73 12 4 321 90 140 402 135 174
74 13 4 337 90 174 391 160 211
75 13 4 351 45 0 405 82 70
76 13 4 351 45 70 405 82 140
77 15 5 338 45 140 419 90 174
78 15 5 338 45 174 419 90 208
79 17 5 358 160 0 412 230 37
80 17 5 358 160 37 412 230 74
81 17 5 358 160 74 412 230 111
82 17 5 358 160 111 412 230 148
83 17 5 358 160 148 412 230 185
84 15 5 332 180 185 413 225 219
85 15 5 387 0 0 468 34 45
86 16 5 387 0 45 473 45 129
87 16 5 387 0 129 473 45 213
88 16 5 402 90 86 486 135 172
89 16 5 412 135 0 498 180 84
90 16 5 412 135 84 498 180 168
91 16 5 412 90 172 496 176 217
92 20 6 413 180 0 499 225 84
93 20 6 499 180 0 585 225 84
94 18 6 413 180 84 494 214 129
95 18 6 494 180 84 575 214 129
96 18 6 413 180 129 494 214 174
97 18 6 494 180 129 575 214 174
98 18 6 413 180 174 494 214 219
99 18 6 494 180 174 575 214 219
100 20 6 419 45 0 503 90 86
101 20 6 503 45 0 587 90 86
102 20 6 419 45 86 505 90 170
103 18 6 419 45 170 500 79 215
104 20 6 473 0 0 557 45 86
105 20 6 473 0 86 559 45 170
106 20 6 496 90 0 580 135 86
107 20 6 496 90 86 580 135 172
108 19 6 496 79 172 566 133 209
109 19 6 498 135 0 568 172 54
110 19 6 500 0 170 554 70 207
111 19 6 498 135 54 552 172 124
112 21 7 498 135 124 579 180 158
113 21 7 498 135 158 579 180 192
