Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.007000 Iteraciones 3554
0 3 0 0 0 0 112 56 57
1 3 0 112 0 0 224 56 57
2 3 0 0 0 57 112 56 114
3 3 0 112 0 57 224 56 114
4 3 0 0 0 114 112 56 171
5 3 0 112 0 114 224 56 171
6 2 0 0 56 0 67 156 54
7 2 0 0 56 54 67 156 108
8 1 0 0 156 0 59 210 78
9 0 0 0 0 171 91 59 208
10 0 0 0 59 108 37 150 167
11 4 0 0 59 167 52 179 187
12 4 0 0 59 187 52 179 207
13 0 0 0 179 78 91 216 137
14 4 0 0 179 137 120 231 157
15 4 0 0 179 157 120 231 177
16 5 1 0 179 177 120 231 197
17 5 1 0 179 197 120 231 217
18 6 1 67 59 0 158 118 37
19 6 1 67 118 0 158 177 37
20 7 1 67 59 37 121 118 115
21 7 1 67 118 37 121 177 115
22 8 1 52 59 115 119 113 215
23 8 1 52 113 115 119 167 215
24 8 1 121 56 37 175 123 137
25 7 1 119 56 137 173 115 215
26 13 2 91 0 171 211 52 191
27 13 2 91 0 191 211 52 211
28 12 2 120 177 0 198 231 59
29 12 2 120 177 59 198 231 118
30 12 2 120 177 118 198 231 177
31 11 2 121 123 37 188 177 137
32 11 2 175 56 0 275 123 54
33 11 2 175 56 54 275 123 108
34 11 2 175 56 108 275 123 162
35 11 2 175 56 162 275 123 216
36 9 2 119 123 137 210 160 196
37 13 2 119 123 196 239 175 216
38 10 2 198 175 0 310 231 57
39 14 3 120 175 177 240 227 197
40 14 3 120 175 197 240 227 217
41 17 3 224 0 0 336 56 57
42 17 3 336 0 0 448 56 57
43 16 3 224 0 57 324 54 124
44 16 3 224 0 124 324 54 191
45 14 3 211 0 191 331 52 211
46 15 3 239 123 0 330 160 59
47 15 3 330 123 0 421 160 59
48 15 3 421 123 0 512 160 59
49 15 3 239 123 59 330 160 118
50 15 3 330 123 59 421 160 118
51 14 3 239 123 118 359 175 138
52 20 4 239 123 138 359 175 158
53 20 4 239 123 158 359 175 178
54 20 4 239 123 178 359 175 198
55 20 4 239 123 198 359 175 218
56 20 4 240 175 57 360 227 77
57 19 4 240 175 77 299 229 155
58 21 4 240 175 155 331 212 214
59 20 4 275 56 0 395 108 20
60 19 4 275 56 20 353 110 79
61 18 4 275 54 79 375 121 133
62 18 4 275 54 133 375 108 200
63 22 5 275 52 200 395 104 220
64 25 5 359 121 118 426 175 218
65 22 5 331 0 57 451 52 77
66 23 5 331 0 77 422 37 136
67 24 5 395 0 136 449 59 214
68 26 5 360 175 0 472 231 57
69 31 6 360 175 57 480 227 77
70 31 6 360 175 77 480 227 97
71 29 6 331 175 97 409 229 156
72 29 6 331 175 156 409 229 215
73 28 6 409 175 97 476 229 197
74 29 6 395 59 0 473 118 54
75 30 6 395 59 54 486 96 113
76 30 6 395 59 113 486 96 172
77 30 6 395 59 172 486 118 209
78 27 6 426 118 59 538 175 115
79 27 6 426 118 115 538 175 171
80 30 6 451 0 0 542 59 37
81 30 6 451 0 37 542 59 74
82 27 6 451 0 74 563 57 130
83 27 6 451 0 130 563 57 186
84 28 6 480 175 0 580 229 67
85 32 7 480 175 67 580 229 134
86 32 7 476 175 134 576 229 201
87 32 7 486 59 0 586 113 67
88 32 7 486 59 67 586 113 134
