Utilizacion 84.548269 VolCajasEmpacado 85.212468 Duracion[s] 60.005000 Iteraciones 1524
0 3 0 0 0 0 79 34 66
1 3 0 0 0 66 79 34 132
2 3 0 0 0 132 79 34 198
3 1 0 0 34 0 79 88 31
4 1 0 0 34 31 79 88 62
5 1 0 0 34 62 79 88 93
6 1 0 0 34 93 79 88 124
7 1 0 0 34 124 79 88 155
8 1 0 0 34 155 79 88 186
9 1 0 0 34 186 79 88 217
10 4 0 0 88 0 46 152 48
11 4 0 0 152 0 46 216 48
12 0 0 0 0 198 79 25 220
13 1 0 0 88 48 79 142 79
14 1 0 0 142 48 79 196 79
15 1 0 0 88 79 79 142 110
16 1 0 0 142 79 79 196 110
17 1 0 0 88 110 79 142 141
18 1 0 0 142 110 79 196 141
19 1 0 0 88 141 79 142 172
20 1 0 0 142 141 79 196 172
21 1 0 0 88 172 79 142 203
22 1 0 0 142 172 79 196 203
23 3 0 0 196 48 79 230 114
24 3 0 0 196 114 79 230 180
25 0 0 0 196 180 79 221 202
26 0 0 79 0 0 101 79 25
27 0 0 79 79 0 101 158 25
28 0 0 79 0 25 101 79 50
29 0 0 79 79 25 101 158 50
30 0 0 79 0 50 101 79 75
31 0 0 79 79 50 101 158 75
32 0 0 79 0 75 101 79 100
33 0 0 79 79 75 101 158 100
34 0 0 79 0 100 101 79 125
35 0 0 79 79 100 101 158 125
36 0 0 79 0 125 101 79 150
37 0 0 79 79 125 101 158 150
38 0 0 79 0 150 101 79 175
39 0 0 79 79 150 101 158 175
40 0 0 79 0 175 101 79 200
41 0 0 79 79 175 101 158 200
42 3 0 79 158 0 158 192 66
43 3 0 79 192 0 158 226 66
44 3 0 79 158 66 158 192 132
45 3 0 79 192 66 158 226 132
46 3 0 79 158 132 158 192 198
47 3 0 79 192 132 158 226 198
48 0 0 79 158 198 158 183 220
49 0 0 79 183 198 158 208 220
50 0 0 79 208 198 158 233 220
51 2 0 101 0 0 186 89 33
52 2 0 101 0 33 186 89 66
53 2 0 101 0 66 186 89 99
54 2 0 101 0 99 186 89 132
55 2 0 101 0 132 186 89 165
56 2 0 101 0 165 186 89 198
57 0 0 101 0 198 180 25 220
58 0 0 101 25 198 180 50 220
59 0 0 101 50 198 180 75 220
60 4 0 101 89 0 147 153 48
61 4 0 147 89 0 193 153 48
62 4 0 193 89 0 239 153 48
63 4 0 239 89 0 285 153 48
64 4 0 285 89 0 331 153 48
65 4 0 331 89 0 377 153 48
66 4 0 101 89 48 147 153 96
67 4 0 147 89 48 193 153 96
68 4 0 193 89 48 239 153 96
69 4 0 239 89 48 285 153 96
70 4 0 285 89 48 331 153 96
71 4 0 331 89 48 377 153 96
72 4 0 101 89 96 147 153 144
73 4 0 147 89 96 193 153 144
74 4 0 193 89 96 239 153 144
75 4 0 239 89 96 285 153 144
76 4 0 285 89 96 331 153 144
77 4 0 331 89 96 377 153 144
78 4 0 101 89 144 147 153 192
79 4 0 147 89 144 193 153 192
80 4 0 193 89 144 239 153 192
81 4 0 239 89 144 285 153 192
82 4 0 285 89 144 331 153 192
83 4 0 331 89 144 377 153 192
84 3 0 158 153 0 237 219 34
85 3 0 158 153 34 237 219 68
86 3 0 158 153 68 237 219 102
87 3 0 158 153 102 237 219 136
88 1 0 158 153 136 212 232 167
89 2 0 186 0 0 271 89 33
90 2 0 186 0 33 271 89 66
91 2 0 186 0 66 271 89 99
92 2 0 186 0 99 271 89 132
93 2 0 186 0 132 271 89 165
94 2 0 186 0 165 271 89 198
95 2 0 271 0 0 356 89 33
96 2 0 271 0 33 356 89 66
97 2 0 271 0 66 356 89 99
98 2 0 271 0 99 356 89 132
99 2 0 271 0 132 356 89 165
100 2 0 271 0 165 356 89 198
101 2 0 356 0 0 445 85 33
102 2 0 445 0 0 534 85 33
103 2 0 356 0 33 441 89 66
104 2 0 356 0 66 445 85 99
105 2 0 356 0 99 445 85 132
106 5 1 101 75 198 180 100 220
107 5 1 101 100 192 180 122 217
108 5 1 101 122 192 180 144 217
109 5 1 158 153 167 237 178 189
110 5 1 158 178 167 237 203 189
111 5 1 158 203 167 237 228 189
112 5 1 158 153 189 237 178 211
113 5 1 158 178 189 237 203 211
114 5 1 158 203 189 237 228 211
115 5 1 180 0 198 259 25 220
116 5 1 180 89 192 259 111 217
117 5 1 259 89 192 338 111 217
118 5 1 180 25 198 259 50 220
119 5 1 180 50 198 259 75 220
120 5 1 180 111 192 259 133 217
121 5 1 259 0 198 284 79 220
122 5 1 284 0 198 363 25 220
123 5 1 284 25 198 363 50 220
124 5 1 284 50 198 363 75 220
125 6 1 237 153 0 291 232 31
126 6 1 237 153 31 291 232 62
127 6 1 237 153 62 291 232 93
128 6 1 237 153 93 291 232 124
129 6 1 237 153 124 291 232 155
130 6 1 237 153 155 291 232 186
131 6 1 237 153 186 291 232 217
132 8 1 291 153 0 325 232 66
133 8 1 291 153 66 325 232 132
134 8 1 291 153 132 325 232 198
135 6 1 325 153 0 404 184 54
136 6 1 325 184 0 404 215 54
137 6 1 325 153 54 404 184 108
138 6 1 325 184 54 404 215 108
139 6 1 325 153 108 404 184 162
140 6 1 325 184 108 404 215 162
141 6 1 325 153 162 404 184 216
142 6 1 325 184 162 404 215 216
143 7 1 363 0 132 448 89 165
144 7 1 363 0 165 452 85 198
145 9 1 377 89 0 423 153 48
146 6 1 377 89 48 456 120 102
147 6 1 377 120 48 456 151 102
148 6 1 377 89 102 456 120 156
149 6 1 377 120 102 456 151 156
150 6 1 377 89 156 456 120 210
151 6 1 377 120 156 456 151 210
152 8 1 452 0 33 486 79 99
153 8 1 486 0 33 520 79 99
154 8 1 452 0 99 486 79 165
155 8 1 486 0 99 520 79 165
156 9 1 404 153 0 450 201 64
157 8 1 452 0 165 518 79 199
158 9 1 404 151 64 450 215 112
159 9 1 404 151 112 450 215 160
160 9 1 404 151 160 450 215 208
161 9 1 450 151 0 496 199 64
162 9 1 450 151 64 496 199 128
163 9 1 450 151 128 496 199 192
164 8 1 450 199 0 529 233 66
165 8 1 450 199 66 529 233 132
166 8 1 450 199 132 529 233 198
167 9 1 456 85 0 520 131 48
168 9 1 456 85 48 520 131 96
169 9 1 456 85 96 520 131 144
170 9 1 456 85 144 520 131 192
171 8 1 496 131 0 575 165 66
172 8 1 496 131 66 575 165 132
173 8 1 496 131 132 575 165 198
174 8 1 496 165 0 575 199 66
175 8 1 496 165 66 575 199 132
176 8 1 496 165 132 575 199 198
177 9 1 520 85 0 568 131 64
178 9 1 534 0 0 580 64 48
179 9 1 520 0 48 566 64 96
180 9 1 520 0 96 566 64 144
181 9 1 520 0 144 566 64 192
182 9 1 520 64 64 568 110 128
183 9 1 520 64 128 584 112 174
184 9 1 520 64 174 584 112 220
