Utilizacion 70.214340 VolCajasEmpacado 71.657673 Duracion[s] 60.004000 Iteraciones 9312
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 37 78 140
2 2 1 0 0 140 67 120 218
3 3 2 0 120 0 60 206 50
4 4 3 0 120 50 57 220 132
5 5 3 0 120 132 49 200 169
6 6 4 0 120 169 37 200 218
7 7 5 60 120 0 179 191 47
8 8 6 60 191 0 140 228 49
9 9 6 60 120 47 111 179 139
10 10 6 49 120 139 131 220 196
11 12 7 67 0 0 150 94 36
12 11 7 67 0 36 155 52 112
13 13 8 67 52 36 117 112 122
14 14 9 155 0 0 249 83 36
15 16 10 67 0 112 143 52 200
16 15 10 67 52 122 153 102 182
17 17 11 155 0 36 250 90 79
18 18 12 131 102 47 168 180 116
19 19 12 131 102 116 191 167 219
20 21 13 153 52 79 233 99 145
21 20 13 155 0 79 247 51 138
22 22 14 37 167 196 105 220 216
23 23 14 143 0 138 229 50 198
24 23 14 153 50 145 239 100 205
25 24 14 179 167 0 294 225 90
26 26 15 168 167 90 215 233 170
27 25 15 191 100 0 269 137 69
28 28 16 191 100 69 269 167 189
29 27 16 250 0 0 340 95 43
30 29 17 131 167 170 217 227 220
31 30 17 250 0 43 340 95 86
32 30 17 247 0 86 342 90 129
33 32 18 239 51 129 319 88 178
34 33 18 217 167 90 307 225 205
35 31 18 307 95 0 401 178 36
36 34 19 247 0 129 327 47 195
37 35 20 239 47 178 319 96 215
38 36 20 269 96 36 355 156 86
39 37 21 191 100 189 259 153 209
40 37 21 269 96 86 322 164 106
41 38 22 269 96 106 361 155 157
42 40 23 269 96 157 388 167 204
43 39 23 342 0 0 445 65 60
44 42 24 342 0 60 430 52 136
45 41 24 307 178 0 373 225 80
46 43 24 307 167 80 422 225 170
47 46 25 327 0 136 427 57 218
48 44 25 401 65 0 484 159 36
49 45 25 422 159 0 481 210 92
50 47 25 388 65 36 446 155 151
51 48 26 388 57 151 464 145 203
52 49 27 307 167 170 393 227 220
53 50 27 422 155 92 509 227 154
54 51 27 422 145 154 525 205 219
55 52 27 445 0 0 527 57 100
56 54 28 430 0 100 508 37 169
57 53 28 484 57 0 578 140 36
58 55 28 525 140 0 587 212 87
59 56 28 464 57 36 584 135 103
60 58 29 464 37 103 579 127 161
61 59 29 464 0 169 544 66 216
62 60 29 464 66 161 583 137 208
63 57 29 525 137 87 587 224 159
