Utilizacion 80.934405 VolCajasEmpacado 82.743812 Duracion[s] 60.047000 Iteraciones 813
0 10 0 0 0 0 62 54 73
1 10 0 0 0 73 62 54 146
2 10 0 0 0 146 62 54 219
3 12 0 0 54 0 78 154 70
4 12 0 0 54 70 78 154 140
5 12 0 0 54 140 78 154 210
6 10 0 0 154 0 62 208 73
7 13 0 0 154 73 80 229 168
8 4 0 0 154 168 41 191 220
9 4 0 0 191 168 41 228 220
10 1 0 41 154 168 87 226 198
11 9 0 62 0 0 149 46 54
12 9 0 62 0 54 149 46 108
13 9 0 62 0 108 149 46 162
14 9 0 62 0 162 149 46 216
15 10 0 78 46 0 151 108 54
16 10 0 78 46 54 151 108 108
17 10 0 78 46 108 151 108 162
18 10 0 78 46 162 151 108 216
19 9 0 78 108 0 132 154 87
20 9 0 78 108 87 132 154 174
21 4 0 78 108 174 130 145 215
22 12 0 87 154 0 157 232 100
23 12 0 157 154 0 227 232 100
24 12 0 87 154 100 157 232 200
25 12 0 157 154 100 227 232 200
26 9 0 132 108 0 186 154 87
27 9 0 186 108 0 240 154 87
28 9 0 240 108 0 294 154 87
29 9 0 294 108 0 348 154 87
30 7 0 132 108 87 185 152 144
31 7 0 185 108 87 238 152 144
32 7 0 238 108 87 291 152 144
33 7 0 291 108 87 344 152 144
34 1 0 132 108 144 204 138 190
35 1 0 130 108 190 202 154 220
36 8 0 149 0 0 242 45 70
37 8 0 242 0 0 335 45 70
38 8 0 149 0 70 242 45 140
39 8 0 242 0 70 335 45 140
40 8 0 149 0 140 242 45 210
41 8 0 242 0 140 335 45 210
42 4 0 151 45 0 188 97 41
43 3 0 151 45 41 204 79 88
44 4 0 151 45 88 203 86 125
45 4 0 151 45 125 203 86 162
46 4 0 151 45 162 203 86 199
47 2 0 204 45 0 277 81 33
48 2 0 204 45 33 277 81 66
49 2 0 204 45 66 277 81 99
50 2 0 204 45 99 277 81 132
51 2 0 204 45 132 277 81 165
52 2 0 204 45 165 277 81 198
53 1 0 204 81 144 250 153 174
54 1 0 250 81 144 296 153 174
55 1 0 296 81 144 342 153 174
56 1 0 204 81 174 250 153 204
57 1 0 250 81 174 296 153 204
58 1 0 296 81 174 342 153 204
59 13 0 227 154 0 307 229 95
60 5 0 227 153 95 312 193 168
61 5 0 227 193 95 312 233 168
62 4 0 227 153 168 268 190 220
63 3 0 227 190 168 280 224 215
64 3 0 268 153 168 321 187 215
65 3 0 277 45 0 330 79 47
66 3 0 277 45 47 330 79 94
67 3 0 277 45 94 330 79 141
68 3 0 277 45 141 330 79 188
69 3 0 280 187 168 333 221 215
70 14 0 333 154 0 422 232 93
71 13 0 333 153 93 428 233 168
72 0 0 333 153 168 394 228 192
73 0 0 333 153 192 394 228 216
74 13 0 335 0 0 410 80 95
75 13 0 335 0 95 410 80 190
76 0 0 335 0 190 396 75 214
77 11 0 348 80 0 461 145 87
78 11 0 461 80 0 574 145 87
79 13 0 410 0 0 485 80 95
80 13 0 410 0 95 485 80 190
81 7 0 428 80 87 472 137 140
82 7 0 428 80 140 472 137 193
83 0 0 394 75 193 469 136 217
84 7 0 344 80 87 388 133 144
85 7 0 344 80 144 388 133 201
86 6 0 394 137 168 457 227 209
87 0 0 396 0 190 471 61 214
88 5 0 457 145 0 497 230 73
89 5 0 457 145 73 497 230 146
90 7 0 457 137 146 510 181 203
91 7 0 457 181 146 510 225 203
92 7 0 472 80 87 516 137 140
93 10 0 472 80 140 534 134 213
94 13 0 485 0 0 580 80 75
95 14 0 485 0 75 578 78 164
96 0 0 485 0 164 546 75 188
97 0 0 485 0 188 546 75 212
98 11 0 510 145 0 575 232 113
99 6 0 510 137 113 573 227 154
100 6 0 510 137 154 573 227 195
