Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 30.314000 Iteraciones 217
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 0 0 0 0 126 63 106 225
23 0 0 63 0 126 126 106 225
24 1 0 0 106 0 139 131 88
25 1 0 0 131 0 139 156 88
26 1 0 0 156 0 139 181 88
27 1 0 0 181 0 139 206 88
28 1 0 0 206 0 139 231 88
29 1 0 0 106 88 139 131 176
30 1 0 0 131 88 139 156 176
31 1 0 0 156 88 139 181 176
32 1 0 0 181 88 139 206 176
33 1 0 0 206 88 139 231 176
34 1 0 0 106 176 139 194 201
35 1 0 0 106 201 139 194 226
36 1 0 126 0 126 265 25 214
37 1 0 126 25 126 265 50 214
38 1 0 126 50 126 265 75 214
39 1 0 126 75 126 265 100 214
40 1 0 139 100 0 278 188 25
41 1 0 278 100 0 417 188 25
42 1 0 417 100 0 556 188 25
43 1 0 139 100 25 278 188 50
44 1 0 278 100 25 417 188 50
45 1 0 417 100 25 556 188 50
46 1 0 139 100 50 278 188 75
47 1 0 278 100 50 417 188 75
48 1 0 417 100 50 556 188 75
49 1 0 139 100 75 278 188 100
50 1 0 278 100 75 417 188 100
51 1 0 417 100 75 556 188 100
52 1 0 139 100 100 278 188 125
53 1 0 278 100 100 417 188 125
54 1 0 417 100 100 556 188 125
55 1 0 139 100 125 278 188 150
56 1 0 278 100 125 417 188 150
57 1 0 417 100 125 556 188 150
58 1 0 139 100 150 278 188 175
59 1 0 278 100 150 417 188 175
60 1 0 417 100 150 556 188 175
61 1 0 139 100 175 278 188 200
62 1 0 278 100 175 417 188 200
63 1 0 417 100 175 556 188 200
64 1 0 139 100 200 278 188 225
65 1 0 278 100 200 417 188 225
66 1 0 417 100 200 556 188 225
67 3 1 0 194 176 63 232 226
68 3 1 63 194 176 126 232 226
69 2 1 139 188 0 177 213 25
70 4 1 265 0 126 493 40 190
71 4 1 493 0 126 721 40 190
72 4 1 721 0 126 949 40 190
73 4 1 949 0 126 1177 40 190
74 4 1 265 40 126 493 80 190
75 4 1 493 40 126 721 80 190
76 4 1 721 40 126 949 80 190
77 4 1 949 40 126 1177 80 190
78 3 1 139 188 25 189 226 88
79 4 1 265 0 190 493 64 230
80 2 1 139 188 88 164 213 126
81 2 1 164 188 88 189 213 126
82 2 1 265 64 190 303 89 215
83 2 1 303 64 190 341 89 215
84 2 1 341 64 190 379 89 215
85 2 1 379 64 190 417 89 215
86 2 1 417 64 190 455 89 215
87 2 1 455 64 190 493 89 215
88 2 1 493 64 190 531 89 215
89 2 1 531 64 190 569 89 215
90 2 1 569 64 190 607 89 215
91 2 1 607 64 190 645 89 215
92 2 1 645 64 190 683 89 215
93 2 1 683 64 190 721 89 215
94 2 1 721 64 190 759 89 215
95 2 1 759 64 190 797 89 215
96 2 1 797 64 190 835 89 215
97 2 1 835 64 190 873 89 215
98 2 1 873 64 190 911 89 215
99 2 1 911 64 190 949 89 215
100 2 1 949 64 190 987 89 215
101 2 1 987 64 190 1025 89 215
102 2 1 1025 64 190 1063 89 215
103 2 1 1063 64 190 1101 89 215
104 2 1 1101 64 190 1139 89 215
105 2 1 139 188 126 164 226 151
106 2 1 164 188 126 189 226 151
107 4 1 493 0 190 721 64 230
108 4 1 721 0 190 949 64 230
109 3 1 139 188 151 202 226 201
110 2 1 126 194 201 164 219 226
111 4 1 949 0 190 1177 64 230
112 3 1 202 188 0 252 226 63
113 2 1 1139 64 190 1164 89 228
114 2 1 1164 64 190 1189 89 228
115 3 1 202 188 63 265 226 113
116 3 1 202 188 113 265 226 163
117 3 1 202 188 163 265 226 213
118 4 1 265 188 0 329 228 228
119 3 1 329 188 0 379 226 63
120 3 1 329 188 63 379 226 126
121 3 1 329 188 126 379 226 189
122 2 1 329 188 189 354 226 214
123 2 1 354 188 189 379 226 214
124 4 1 379 188 0 443 228 228
125 4 1 443 188 0 507 228 228
126 4 1 507 188 0 571 228 228
127 4 1 571 188 0 635 228 228
128 4 1 635 188 0 699 228 228
129 4 1 699 188 0 763 228 228
130 4 1 763 188 0 827 228 228
131 4 1 827 188 0 891 228 228
