Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 5.056000 Iteraciones 200
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 46 160 231
10 2 0 0 160 190 46 205 231
11 0 0 0 205 190 37 239 220
12 1 0 45 69 190 86 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 174 95 92
15 6 0 92 0 92 174 95 184
16 4 0 92 95 0 193 187 106
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 456 137 161
19 7 1 37 205 190 77 238 227
20 7 1 46 155 190 83 195 223
21 14 1 68 0 184 117 44 234
22 14 1 117 0 184 166 44 234
23 7 1 92 187 0 129 220 40
24 7 1 92 187 40 132 220 77
25 13 1 174 0 161 235 69 229
26 13 1 235 0 161 296 69 229
27 13 1 296 0 161 357 69 229
28 13 1 174 69 161 235 138 229
29 13 1 235 69 161 296 138 229
30 13 1 296 69 161 357 138 229
31 13 1 357 69 161 418 138 229
32 13 1 418 69 161 479 138 229
33 13 1 357 0 161 418 69 229
34 13 1 418 0 161 479 69 229
35 13 1 92 137 106 153 206 174
36 13 1 92 137 174 153 206 242
37 13 1 153 138 106 222 199 174
38 13 1 153 138 174 222 199 242
39 11 1 222 138 0 340 238 108
40 11 1 340 138 0 458 238 108
41 11 1 458 138 0 576 238 108
42 13 1 222 138 108 291 199 176
43 13 1 291 138 108 360 199 176
44 13 1 360 138 108 429 199 176
45 13 1 429 138 108 498 199 176
46 13 1 222 138 176 291 199 244
47 13 1 291 138 176 360 199 244
48 13 1 360 138 176 429 199 244
49 13 1 429 138 176 498 199 244
50 8 1 479 0 0 592 126 144
51 13 1 479 0 144 548 61 212
52 12 1 498 126 108 590 232 209
53 9 1 590 126 0 716 239 218
54 9 1 592 0 0 705 126 218
55 9 1 705 0 0 818 126 218
56 9 1 818 0 0 931 126 218
57 9 1 931 0 0 1044 126 218
58 9 1 1044 0 0 1157 126 218
59 9 1 1157 0 0 1270 126 218
60 10 1 716 126 0 832 227 197
61 8 1 832 126 0 958 239 144
62 21 2 832 126 144 887 175 199
63 21 2 887 126 144 942 175 199
64 20 2 832 175 144 893 229 204
65 19 2 958 126 0 1025 203 74
66 19 2 958 126 74 1025 203 148
67 19 2 958 126 148 1025 203 222
68 18 2 1025 126 0 1099 203 67
69 18 2 1025 126 67 1099 203 134
70 19 2 1025 126 134 1102 193 208
71 17 2 1102 126 0 1177 212 85
72 17 2 1102 126 85 1177 212 170
73 15 2 1102 126 170 1187 212 245
74 16 2 1187 126 0 1279 221 82
75 16 2 1187 126 82 1282 208 174
76 19 2 1270 0 0 1347 67 74
77 19 2 1270 0 74 1347 67 148
78 19 2 1270 0 148 1347 67 222
79 19 2 1282 67 0 1349 144 74
80 19 2 1282 67 74 1349 144 148
81 19 2 1282 67 148 1349 144 222
82 19 2 1282 144 0 1349 221 74
83 19 2 1282 144 74 1349 221 148
84 19 2 1282 144 148 1349 221 222
