Utilizacion 82.318979 VolCajasEmpacado 84.087471 Duracion[s] 60.022000 Iteraciones 811
0 10 0 0 0 0 59 96 102
1 10 0 0 96 0 59 192 102
2 10 0 0 0 102 59 96 204
3 10 0 0 96 102 59 192 204
4 7 0 0 192 0 45 228 53
5 6 0 0 192 53 53 232 89
6 6 0 0 192 89 53 232 125
7 6 0 0 192 125 53 232 161
8 6 0 0 192 161 53 232 197
9 6 0 53 192 0 89 232 53
10 6 0 53 192 53 89 232 106
11 6 0 53 192 106 89 232 159
12 6 0 53 192 159 89 232 212
13 9 0 59 0 0 106 60 64
14 9 0 106 0 0 153 60 64
15 9 0 153 0 0 200 60 64
16 9 0 200 0 0 247 60 64
17 9 0 247 0 0 294 60 64
18 9 0 59 60 0 106 120 64
19 9 0 106 60 0 153 120 64
20 9 0 153 60 0 200 120 64
21 9 0 200 60 0 247 120 64
22 9 0 247 60 0 294 120 64
23 9 0 59 120 0 106 180 64
24 9 0 106 120 0 153 180 64
25 9 0 153 120 0 200 180 64
26 9 0 200 120 0 247 180 64
27 9 0 247 120 0 294 180 64
28 10 0 59 0 64 161 96 123
29 10 0 59 96 64 161 192 123
30 10 0 59 0 123 161 96 182
31 10 0 59 96 123 161 192 182
32 0 0 59 0 182 179 26 216
33 0 0 59 26 182 179 52 216
34 0 0 59 52 182 179 78 216
35 0 0 59 78 182 179 104 216
36 0 0 59 104 182 179 130 216
37 0 0 59 130 182 179 156 216
38 0 0 59 156 182 179 182 216
39 4 0 89 192 0 150 226 47
40 4 0 150 192 0 211 226 47
41 4 0 89 192 47 150 226 94
42 4 0 150 192 47 211 226 94
43 4 0 89 192 94 150 226 141
44 4 0 150 192 94 211 226 141
45 4 0 89 192 141 150 226 188
46 4 0 150 192 141 211 226 188
47 0 0 89 182 188 209 216 214
48 11 0 179 0 64 274 76 124
49 11 0 179 76 64 274 152 124
50 11 0 179 0 124 274 76 184
51 11 0 179 76 124 274 152 184
52 0 0 179 152 64 299 178 98
53 0 0 179 152 98 299 178 132
54 5 0 179 0 184 243 74 219
55 3 0 179 74 184 278 164 216
56 7 0 243 0 184 288 53 220
57 7 0 211 180 0 256 233 36
58 7 0 211 180 36 256 233 72
59 7 0 211 180 72 256 233 108
60 7 0 211 180 108 256 233 144
61 7 0 211 180 144 256 233 180
62 7 0 211 180 180 256 233 216
63 8 0 256 180 0 336 222 52
64 8 0 336 180 0 416 222 52
65 8 0 416 180 0 496 222 52
66 8 0 496 180 0 576 222 52
67 7 0 256 180 52 301 216 105
68 8 0 256 178 105 336 220 157
69 8 0 256 178 157 336 220 209
70 11 0 294 0 0 370 60 95
71 11 0 370 0 0 446 60 95
72 11 0 446 0 0 522 60 95
73 11 0 294 60 0 370 120 95
74 11 0 370 60 0 446 120 95
75 11 0 446 60 0 522 120 95
76 11 0 294 0 95 370 60 190
77 11 0 370 0 95 446 60 190
78 11 0 446 0 95 522 60 190
79 11 0 294 60 95 370 120 190
80 11 0 370 60 95 446 120 190
81 11 0 446 60 95 522 120 190
82 1 0 278 53 190 387 116 218
83 1 0 387 0 190 450 109 218
84 1 0 450 0 190 513 109 218
85 8 0 299 120 0 379 172 42
86 8 0 299 120 42 341 172 122
87 8 0 299 120 122 341 172 202
88 9 0 336 172 52 400 219 112
89 8 0 336 172 112 416 214 164
90 1 0 341 120 164 404 229 192
91 1 0 341 120 192 404 229 220
92 5 0 404 120 0 478 155 64
93 5 0 404 120 64 478 155 128
94 5 0 404 120 128 478 155 192
95 1 0 404 109 192 513 172 220
96 10 0 416 172 52 518 231 148
97 5 0 416 172 148 490 207 212
98 5 0 513 120 0 587 155 64
99 5 0 513 120 64 587 155 128
100 5 0 513 120 128 587 155 192
101 2 0 518 155 52 586 221 83
102 2 0 518 155 83 586 221 114
103 2 0 518 155 114 586 221 145
104 2 0 518 155 145 586 221 176
105 2 0 518 155 176 586 221 207
106 1 0 522 0 0 585 109 28
107 1 0 522 0 28 585 109 56
108 1 0 522 0 56 585 109 84
109 1 0 522 0 84 585 109 112
110 1 0 522 0 112 585 109 140
111 1 0 522 0 140 585 109 168
112 5 0 522 0 168 586 74 203
