Utilizacion 79.841078 VolCajasEmpacado 82.143166 Duracion[s] 60.024000 Iteraciones 2033
0 0 0 0 0 0 37 22 40
1 0 0 0 22 0 37 44 40
2 0 0 0 44 0 37 66 40
3 0 0 0 66 0 37 88 40
4 2 0 0 88 0 95 113 43
5 2 0 0 88 43 95 113 86
6 2 0 0 88 86 95 113 129
7 2 0 0 88 129 95 113 172
8 2 0 0 88 172 95 113 215
9 3 0 0 0 40 49 77 65
10 3 0 0 0 65 49 77 90
11 3 0 0 0 90 49 77 115
12 3 0 0 0 115 49 77 140
13 3 0 0 0 140 49 77 165
14 3 0 0 0 165 49 77 190
15 3 0 0 0 190 49 77 215
16 7 0 0 113 0 72 228 64
17 3 0 0 113 64 49 190 89
18 7 0 0 113 89 64 228 161
19 6 0 0 113 161 49 164 217
20 6 0 0 164 161 49 215 217
21 3 0 49 113 161 74 190 210
22 7 0 49 0 0 164 64 72
23 7 0 49 0 72 164 64 144
24 7 0 49 0 144 164 64 216
25 1 0 74 113 0 155 197 23
26 1 0 74 113 23 155 197 46
27 1 0 74 113 46 155 197 69
28 1 0 74 113 69 155 197 92
29 1 0 74 113 92 155 197 115
30 6 0 74 113 115 123 169 166
31 6 0 123 113 115 172 169 166
32 6 0 74 113 166 123 169 217
33 6 0 123 113 166 172 169 217
34 6 0 74 169 115 130 218 166
35 6 0 74 169 166 130 218 217
36 6 0 95 64 0 146 113 56
37 6 0 95 64 56 146 113 112
38 6 0 95 64 112 146 113 168
39 7 0 155 169 0 270 233 72
40 7 0 270 169 0 385 233 72
41 7 0 385 169 0 500 233 72
42 7 0 155 169 72 270 233 144
43 7 0 270 169 72 385 233 144
44 7 0 385 169 72 500 233 144
45 7 0 155 169 144 270 233 216
46 7 0 270 169 144 385 233 216
47 7 0 385 169 144 500 233 216
48 4 0 164 0 0 233 90 28
49 4 0 233 0 0 302 90 28
50 4 0 302 0 0 371 90 28
51 4 0 371 0 0 440 90 28
52 4 0 440 0 0 509 90 28
53 4 0 509 0 0 578 90 28
54 5 0 164 0 28 260 97 74
55 5 0 164 0 74 260 97 120
56 5 0 164 0 120 260 97 166
57 5 0 164 0 166 260 97 212
58 4 0 172 97 0 262 166 28
59 4 0 172 97 28 262 166 56
60 4 0 172 97 56 262 166 84
61 7 0 172 97 84 287 169 148
62 5 0 260 0 28 356 97 74
63 5 0 260 0 74 356 97 120
64 5 0 260 0 120 356 97 166
65 10 1 260 0 166 303 95 191
66 10 1 260 0 191 303 95 216
67 8 1 172 97 148 194 134 188
68 10 1 172 134 148 267 159 191
69 8 1 172 97 188 212 134 210
70 10 1 303 0 166 398 25 209
71 8 1 212 97 148 252 134 170
72 8 1 212 97 170 252 134 192
73 11 1 212 97 192 289 146 217
74 15 1 289 97 0 404 169 64
75 15 1 289 97 64 404 169 128
76 15 1 289 97 128 404 169 192
77 12 1 289 95 192 379 164 220
78 12 1 303 25 166 393 94 194
79 11 1 303 25 194 380 74 219
80 14 1 393 25 28 444 81 77
81 15 1 393 25 77 457 97 192
82 11 1 398 0 28 475 25 77
83 11 1 398 0 77 475 25 126
84 11 1 398 0 126 475 25 175
85 10 1 398 0 175 493 25 218
86 12 1 404 97 0 494 166 28
87 12 1 404 97 28 494 166 56
88 12 1 404 97 56 494 166 84
89 12 1 404 97 84 494 166 112
90 12 1 404 97 112 494 166 140
91 12 1 404 97 140 494 166 168
92 12 1 404 97 168 494 166 196
93 9 1 379 74 196 460 158 219
94 10 1 393 25 192 488 68 217
95 10 1 460 68 28 555 93 71
96 10 1 460 68 71 555 93 114
97 11 1 460 68 114 537 93 163
98 11 1 460 68 163 537 93 212
99 14 1 493 0 28 544 49 84
100 14 1 493 0 84 542 56 135
101 14 1 493 0 135 542 56 186
102 12 1 494 93 0 584 162 28
103 12 1 494 93 28 584 162 56
104 12 1 494 93 56 584 162 84
105 12 1 494 93 84 584 162 112
106 14 1 494 93 112 550 142 163
107 14 1 494 93 163 550 142 214
108 14 1 500 162 0 551 218 49
109 14 1 500 162 49 551 218 98
110 14 1 500 162 98 551 218 147
111 14 1 500 162 147 551 218 196
112 9 1 500 142 196 584 223 219
