Utilizacion 89.788578 VolCajasEmpacado 91.882693 Duracion[s] 60.014000 Iteraciones 1891
0 2 0 0 0 0 65 102 69
1 2 0 65 0 0 130 102 69
2 2 0 130 0 0 195 102 69
3 2 0 195 0 0 260 102 69
4 2 0 260 0 0 325 102 69
5 2 0 325 0 0 390 102 69
6 2 0 390 0 0 455 102 69
7 2 0 455 0 0 520 102 69
8 2 0 520 0 0 585 102 69
9 2 0 0 0 69 65 102 138
10 2 0 65 0 69 130 102 138
11 2 0 130 0 69 195 102 138
12 2 0 195 0 69 260 102 138
13 2 0 260 0 69 325 102 138
14 2 0 325 0 69 390 102 138
15 2 0 390 0 69 455 102 138
16 2 0 455 0 69 520 102 138
17 2 0 520 0 69 585 102 138
18 2 0 0 0 138 65 102 207
19 2 0 65 0 138 130 102 207
20 2 0 130 0 138 195 102 207
21 2 0 195 0 138 260 102 207
22 2 0 260 0 138 325 102 207
23 2 0 325 0 138 390 102 207
24 2 0 390 0 138 455 102 207
25 2 0 455 0 138 520 102 207
26 2 0 520 0 138 585 102 207
27 2 0 0 102 0 65 171 102
28 2 0 65 102 0 130 171 102
29 2 0 130 102 0 195 171 102
30 2 0 195 102 0 260 171 102
31 2 0 260 102 0 325 171 102
32 2 0 325 102 0 390 171 102
33 2 0 390 102 0 455 171 102
34 2 0 455 102 0 520 171 102
35 2 0 520 102 0 585 171 102
36 1 0 0 171 0 59 233 52
37 1 0 0 171 52 59 233 104
38 1 0 0 171 104 59 233 156
39 1 0 0 171 156 59 233 208
40 2 0 0 102 102 65 171 204
41 2 0 65 102 102 130 171 204
42 2 0 130 102 102 195 171 204
43 1 0 59 171 0 121 230 52
44 1 0 59 171 52 121 230 104
45 1 0 59 171 104 121 230 156
46 1 0 59 171 156 121 230 208
47 1 0 121 171 0 173 230 62
48 1 0 195 102 102 247 164 161
49 1 0 195 102 161 247 164 220
50 1 0 247 102 102 306 164 154
51 1 0 247 102 154 306 164 206
52 1 0 306 102 102 358 164 161
53 1 0 358 102 102 410 164 161
54 1 0 410 102 102 462 164 161
55 1 0 462 102 102 514 164 161
56 1 0 514 102 102 566 164 161
57 1 0 306 102 161 358 164 220
58 1 0 358 102 161 410 164 220
59 1 0 410 102 161 462 164 220
60 1 0 462 102 161 514 164 220
61 1 0 514 102 161 566 164 220
62 1 0 121 171 62 180 233 114
63 1 0 121 171 114 180 233 166
64 1 0 121 171 166 180 233 218
65 1 0 180 171 0 232 233 59
66 1 0 232 171 0 284 233 59
67 1 0 284 171 0 336 233 59
68 1 0 336 171 0 388 233 59
69 1 0 388 171 0 440 233 59
70 1 0 440 171 0 492 233 59
71 0 0 180 171 59 234 221 111
72 0 0 234 171 59 288 221 111
73 0 0 288 171 59 342 221 111
74 0 0 342 171 59 396 221 111
75 0 0 396 171 59 450 221 111
76 0 0 450 171 59 504 221 111
77 0 0 180 171 111 234 221 163
78 0 0 234 171 111 288 221 163
79 0 0 288 171 111 342 221 163
80 0 0 342 171 111 396 221 163
81 0 0 396 171 111 450 221 163
82 0 0 450 171 111 504 221 163
83 0 0 180 171 163 234 221 215
84 0 0 234 171 163 288 221 215
85 0 0 288 171 163 342 221 215
86 0 0 342 171 163 396 221 215
87 0 0 396 171 163 450 221 215
88 0 0 450 171 163 504 221 215
89 0 0 504 171 0 556 221 54
90 0 0 504 171 54 556 221 108
91 0 0 504 171 108 556 221 162
92 0 0 504 171 162 556 221 216
