Utilizacion 64.026887 VolCajasEmpacado 65.606176 Duracion[s] 60.005000 Iteraciones 5408
0 0 0 0 0 0 72 50 29
1 4 0 0 50 0 94 165 38
2 2 0 0 0 38 81 105 112
3 3 0 0 165 0 72 206 38
4 1 0 0 0 112 35 24 148
5 5 1 0 24 112 28 113 158
6 7 2 0 0 158 31 85 211
7 8 2 0 113 38 105 187 119
8 8 2 0 113 119 105 187 200
9 6 2 31 24 112 120 78 137
10 11 3 31 24 137 104 74 213
11 9 3 0 206 0 84 230 32
12 10 3 0 187 38 85 218 91
13 12 4 104 0 137 133 72 187
14 13 4 0 187 91 72 228 129
15 14 4 105 78 0 199 193 38
16 15 5 0 187 129 35 211 165
17 16 6 28 85 112 112 109 144
18 17 6 105 109 38 220 203 76
19 20 7 0 85 200 93 152 220
20 18 7 105 109 76 182 223 118
21 19 7 105 109 118 210 183 199
22 19 7 133 0 0 214 74 105
23 22 8 72 187 118 161 233 146
24 24 8 133 0 105 224 104 146
25 21 8 133 0 146 208 70 169
26 23 8 133 0 169 248 94 207
27 25 9 0 152 200 93 219 220
28 26 9 220 104 0 324 195 41
29 28 10 93 187 146 117 223 181
30 29 10 117 183 146 177 221 197
31 30 10 220 104 41 294 185 146
32 27 10 248 0 0 323 70 23
33 27 10 248 0 23 323 70 46
34 33 11 248 0 46 301 85 77
35 33 11 248 0 77 301 85 108
36 35 11 182 203 0 271 231 46
37 34 11 182 203 46 266 227 78
38 32 11 248 0 108 286 41 180
39 31 11 182 185 78 233 223 138
40 37 12 177 185 138 249 226 176
41 36 12 210 94 146 241 179 199
42 38 12 241 94 146 291 170 219
43 39 13 177 183 176 249 233 205
44 41 14 248 41 108 321 91 184
45 40 14 323 0 0 438 94 38
46 42 15 294 91 41 344 167 114
47 43 16 248 0 180 272 35 216
48 45 17 248 35 184 337 81 212
49 46 17 294 91 114 368 172 219
50 44 17 337 0 38 430 67 58
51 47 18 337 0 58 412 70 81
52 48 18 271 195 0 331 233 51
53 49 19 301 0 81 390 28 127
54 50 20 272 0 180 296 35 216
55 51 20 266 185 51 355 231 79
56 52 20 368 94 0 459 198 41
57 55 21 294 172 79 367 222 155
58 54 21 337 0 127 426 54 152
59 53 21 337 0 152 430 67 172
60 53 21 337 0 172 430 67 192
61 56 22 337 0 192 430 67 212
62 58 22 367 172 41 481 214 118
63 57 22 368 70 41 472 161 82
64 61 23 367 172 118 456 226 143
65 59 23 368 67 82 435 160 102
66 62 23 368 67 102 459 171 143
67 60 23 459 0 0 534 70 23
68 64 24 367 172 143 456 200 189
69 64 24 367 200 143 456 228 189
70 63 24 368 67 143 443 137 166
71 68 25 368 67 166 406 127 217
72 67 25 368 137 143 404 172 167
73 65 25 406 67 166 476 142 189
74 66 25 438 0 23 552 42 100
75 71 26 430 0 100 544 42 177
76 69 26 430 0 177 519 54 202
77 72 26 476 70 0 581 144 81
78 70 26 476 54 81 570 169 119
79 73 27 430 54 189 484 143 214
80 74 27 456 171 118 494 222 178
81 75 28 368 143 189 400 227 213
82 76 28 484 54 119 575 158 160
83 79 29 400 143 189 450 215 218
84 80 29 456 143 178 494 215 219
85 77 29 484 54 160 577 121 180
86 78 29 484 54 180 559 124 203
87 81 30 494 169 0 567 219 76
88 82 31 494 124 160 583 178 185
