Utilizacion 86.863540 VolCajasEmpacado 88.449678 Duracion[s] 60.012000 Iteraciones 2182
0 2 0 0 0 0 113 46 36
1 2 0 0 46 0 113 92 36
2 2 0 0 92 0 113 138 36
3 2 0 0 138 0 113 184 36
4 2 0 0 184 0 113 230 36
5 2 0 0 0 36 113 46 72
6 2 0 0 46 36 113 92 72
7 2 0 0 92 36 113 138 72
8 2 0 0 138 36 113 184 72
9 2 0 0 184 36 113 230 72
10 2 0 0 0 72 113 46 108
11 2 0 0 46 72 113 92 108
12 2 0 0 92 72 113 138 108
13 2 0 0 138 72 113 184 108
14 2 0 0 184 72 113 230 108
15 2 0 0 0 108 113 46 144
16 2 0 0 46 108 113 92 144
17 2 0 0 92 108 113 138 144
18 2 0 0 138 108 113 184 144
19 2 0 0 184 108 113 230 144
20 2 0 0 0 144 113 46 180
21 2 0 0 46 144 113 92 180
22 2 0 0 92 144 113 138 180
23 2 0 0 138 144 113 184 180
24 2 0 0 184 144 113 230 180
25 2 0 0 0 180 113 46 216
26 2 0 0 46 180 113 92 216
27 2 0 0 92 180 113 138 216
28 2 0 0 138 180 113 184 216
29 2 0 0 184 180 113 230 216
30 4 0 113 0 0 163 66 42
31 4 0 113 0 42 163 66 84
32 4 0 113 0 84 163 66 126
33 4 0 113 0 126 163 66 168
34 4 0 113 0 168 163 66 210
35 4 0 113 66 0 155 132 50
36 4 0 113 132 0 155 198 50
37 4 0 113 66 50 163 132 92
38 4 0 113 132 50 163 198 92
39 4 0 113 66 92 163 132 134
40 4 0 113 132 92 163 198 134
41 4 0 113 66 134 163 132 176
42 4 0 113 132 134 163 198 176
43 4 0 113 66 176 163 132 218
44 4 0 113 132 176 163 198 218
45 0 0 113 198 0 214 228 26
46 0 0 113 198 26 214 228 52
47 0 0 113 198 52 214 228 78
48 0 0 113 198 78 214 228 104
49 0 0 113 198 104 214 228 130
50 0 0 113 198 130 214 228 156
51 0 0 113 198 156 214 228 182
52 0 0 113 198 182 214 228 208
53 0 0 163 0 0 264 26 30
54 0 0 264 0 0 365 26 30
55 0 0 365 0 0 466 26 30
56 0 0 466 0 0 567 26 30
57 0 0 163 26 0 264 52 30
58 0 0 264 26 0 365 52 30
59 0 0 365 26 0 466 52 30
60 0 0 466 26 0 567 52 30
61 0 0 163 52 0 264 78 30
62 0 0 264 52 0 365 78 30
63 0 0 365 52 0 466 78 30
64 0 0 466 52 0 567 78 30
65 0 0 163 78 0 264 104 30
66 0 0 264 78 0 365 104 30
67 0 0 365 78 0 466 104 30
68 0 0 466 78 0 567 104 30
69 0 0 163 104 0 264 130 30
70 0 0 264 104 0 365 130 30
71 0 0 365 104 0 466 130 30
72 0 0 466 104 0 567 130 30
73 0 0 163 130 0 264 156 30
74 0 0 264 130 0 365 156 30
75 0 0 365 130 0 466 156 30
76 0 0 466 130 0 567 156 30
77 0 0 163 156 0 264 182 30
78 0 0 264 156 0 365 182 30
79 0 0 365 156 0 466 182 30
80 0 0 466 156 0 567 182 30
81 2 0 163 0 30 199 113 76
82 2 0 163 0 76 199 113 122
83 2 0 163 0 122 199 113 168
84 2 0 163 0 168 199 113 214
85 4 0 163 113 30 229 155 80
86 4 0 163 155 30 229 197 80
87 3 0 163 113 80 265 191 119
88 3 0 163 113 119 265 191 158
89 3 0 163 113 158 265 191 197
90 1 0 199 0 30 296 81 57
91 1 0 199 0 57 296 81 84
92 1 0 199 0 84 296 81 111
93 1 0 199 0 111 296 81 138
94 1 0 199 0 138 296 81 165
95 1 0 199 0 165 296 81 192
96 1 0 199 0 192 296 81 219
97 3 0 265 81 30 343 183 69
98 3 0 343 81 30 421 183 69
99 3 0 421 81 30 499 183 69
100 3 0 499 81 30 577 183 69
101 3 0 265 81 69 343 183 108
102 3 0 343 81 69 421 183 108
103 3 0 421 81 69 499 183 108
104 3 0 499 81 69 577 183 108
105 3 0 265 81 108 343 183 147
106 3 0 343 81 108 421 183 147
107 3 0 421 81 108 499 183 147
108 3 0 499 81 108 577 183 147
109 3 0 265 81 147 343 183 186
110 3 0 343 81 147 421 183 186
111 3 0 421 81 147 499 183 186
112 3 0 499 81 147 577 183 186
113 1 0 265 81 186 362 162 213
114 1 0 296 0 30 393 81 57
115 1 0 393 0 30 490 81 57
116 1 0 490 0 30 587 81 57
117 2 0 214 197 0 327 233 46
118 4 0 229 191 46 295 233 96
119 4 0 229 191 96 295 233 146
120 4 0 229 191 146 295 233 196
121 4 0 295 183 46 337 233 112
122 4 0 295 183 112 337 233 178
123 4 0 295 183 178 361 233 220
124 1 0 296 0 57 393 81 84
125 1 0 393 0 57 490 81 84
126 1 0 490 0 57 587 81 84
127 1 0 296 0 84 393 81 111
128 1 0 393 0 84 490 81 111
129 1 0 490 0 84 587 81 111
130 1 0 296 0 111 393 81 138
131 1 0 393 0 111 490 81 138
132 1 0 490 0 111 587 81 138
133 1 0 296 0 138 393 81 165
134 1 0 393 0 138 490 81 165
135 1 0 490 0 138 587 81 165
136 1 0 296 0 165 393 81 192
137 1 0 393 0 165 490 81 192
138 1 0 490 0 165 587 81 192
139 1 0 296 0 192 393 81 219
140 4 0 361 183 0 427 233 42
141 4 0 427 183 0 493 233 42
142 4 0 493 183 0 559 233 42
143 4 0 361 183 42 403 233 108
144 4 0 361 183 108 403 233 174
145 4 0 361 183 174 427 233 216
146 4 0 427 183 42 493 233 84
147 4 0 427 183 84 493 233 126
148 4 0 427 183 126 493 233 168
149 4 0 427 183 168 493 233 210
150 4 0 493 183 42 559 233 84
151 4 0 493 183 84 559 233 126
152 4 0 493 183 126 559 233 168
153 4 0 493 183 168 559 233 210
