Utilizacion 68.901638 VolCajasEmpacado 69.497539 Duracion[s] 60.010000 Iteraciones 3885
0 4 0 0 0 0 89 103 73
1 3 0 0 103 0 92 198 47
2 3 0 92 103 0 184 198 47
3 3 0 184 103 0 276 198 47
4 1 0 0 0 73 98 116 113
5 1 0 0 0 113 98 116 153
6 2 0 0 0 153 51 46 197
7 6 0 0 0 197 48 62 219
8 0 0 0 62 153 32 99 204
9 5 0 0 116 47 80 191 122
10 12 1 0 198 0 106 228 38
11 14 1 0 99 153 100 131 193
12 13 1 0 99 193 48 161 215
13 11 1 32 62 153 69 94 204
14 8 1 51 0 153 124 55 207
15 10 1 69 55 153 120 99 199
16 14 1 0 161 122 100 193 162
17 12 1 0 161 162 106 191 200
18 11 1 100 99 47 132 150 84
19 9 1 106 99 84 153 194 176
20 7 1 124 0 0 199 80 75
21 7 1 199 0 0 274 80 75
22 22 2 0 198 38 106 228 76
23 19 2 0 194 76 117 232 120
24 20 2 0 194 120 57 229 155
25 15 2 100 99 176 146 150 220
26 15 2 106 150 176 157 196 220
27 21 2 124 0 75 235 88 107
28 16 2 124 0 107 197 89 210
29 17 2 153 89 47 208 143 120
30 18 2 153 89 120 248 136 212
31 21 2 157 143 47 268 231 79
32 29 3 0 196 155 32 233 206
33 30 3 57 196 120 173 219 159
34 27 3 157 143 79 201 189 130
35 25 3 157 136 130 212 190 203
36 25 3 197 0 107 251 73 162
37 31 3 173 190 79 290 228 123
38 31 3 173 190 123 290 228 167
39 23 3 197 0 162 245 62 184
40 23 3 197 0 184 245 62 206
41 23 3 212 136 79 274 184 101
42 26 3 212 136 101 307 183 193
43 26 3 274 0 0 321 95 92
44 26 3 321 0 0 368 95 92
45 24 3 251 0 92 354 73 181
46 28 3 245 0 181 356 88 213
47 38 4 157 190 167 214 225 202
48 39 4 212 136 193 299 189 219
49 32 4 214 189 167 260 233 218
50 32 4 260 189 167 311 233 213
51 40 4 276 95 0 392 134 23
52 37 4 276 95 23 393 133 67
53 33 4 307 95 67 387 170 142
54 34 4 307 88 142 410 177 215
55 35 4 311 177 0 406 224 92
56 33 4 368 0 0 443 75 80
57 36 4 410 75 0 508 191 40
58 45 5 311 177 92 406 224 184
59 48 5 311 177 184 427 216 207
60 42 5 368 0 80 474 30 118
61 45 5 356 0 118 451 47 210
62 48 5 368 47 80 484 86 103
63 49 5 451 0 118 495 46 169
64 47 5 356 47 103 473 85 147
65 47 5 356 47 147 473 85 191
66 41 5 410 86 40 490 161 115
67 44 5 410 85 115 465 158 169
68 43 5 495 0 0 584 73 103
69 41 5 495 0 103 575 75 178
70 46 5 473 0 178 571 116 218
71 41 5 508 116 0 583 196 75
72 41 5 508 116 75 583 196 150
73 56 6 410 116 169 461 162 213
74 52 6 427 196 0 478 228 37
75 52 6 427 196 37 478 233 69
76 53 6 427 196 69 527 228 109
77 50 6 427 196 109 543 219 148
78 50 6 427 196 148 543 219 187
79 51 6 461 158 150 567 188 188
80 54 6 461 116 188 572 204 220
