Utilizacion 85.851802 VolCajasEmpacado 88.286471 Duracion[s] 60.007000 Iteraciones 3357
0 1 0 0 0 0 32 94 63
1 1 0 0 94 0 32 188 63
2 1 0 0 0 63 32 94 126
3 1 0 0 94 63 32 188 126
4 1 0 0 0 126 32 94 189
5 1 0 0 94 126 32 188 189
6 2 0 0 188 0 83 233 75
7 2 0 0 188 75 83 233 150
8 1 0 0 188 150 94 220 213
9 2 0 32 0 0 115 45 75
10 2 0 115 0 0 198 45 75
11 2 0 32 45 0 115 90 75
12 2 0 115 45 0 198 90 75
13 2 0 32 90 0 115 135 75
14 2 0 115 90 0 198 135 75
15 2 0 32 135 0 115 180 75
16 2 0 115 135 0 198 180 75
17 2 0 32 0 75 115 45 150
18 2 0 115 0 75 198 45 150
19 2 0 32 45 75 115 90 150
20 2 0 115 45 75 198 90 150
21 2 0 32 90 75 115 135 150
22 2 0 115 90 75 198 135 150
23 2 0 32 135 75 115 180 150
24 2 0 115 135 75 198 180 150
25 1 0 32 0 150 64 94 213
26 1 0 64 0 150 96 94 213
27 1 0 96 0 150 128 94 213
28 1 0 128 0 150 160 94 213
29 1 0 160 0 150 192 94 213
30 1 0 32 94 150 64 188 213
31 1 0 64 94 150 96 188 213
32 1 0 96 94 150 128 188 213
33 1 0 128 94 150 160 188 213
34 1 0 160 94 150 192 188 213
35 2 0 94 188 0 177 233 75
36 2 0 94 188 75 177 233 150
37 1 0 94 188 150 188 220 213
38 1 0 188 188 0 282 220 63
39 2 0 188 188 63 263 233 146
40 4 0 198 0 0 283 77 62
41 4 0 283 0 0 368 77 62
42 4 0 368 0 0 453 77 62
43 4 0 453 0 0 538 77 62
44 4 0 198 0 62 283 77 124
45 4 0 283 0 62 368 77 124
46 4 0 368 0 62 453 77 124
47 4 0 453 0 62 538 77 124
48 4 0 198 0 124 283 77 186
49 4 0 283 0 124 368 77 186
50 4 0 368 0 124 453 77 186
51 4 0 453 0 124 538 77 186
52 0 0 192 0 186 268 76 216
53 3 0 198 77 0 252 172 95
54 3 0 252 77 0 306 172 95
55 3 0 306 77 0 360 172 95
56 3 0 360 77 0 414 172 95
57 3 0 414 77 0 468 172 95
58 3 0 468 77 0 522 172 95
59 3 0 522 77 0 576 172 95
60 3 0 198 77 95 252 172 190
61 3 0 252 77 95 306 172 190
62 3 0 306 77 95 360 172 190
63 3 0 360 77 95 414 172 190
64 3 0 414 77 95 468 172 190
65 3 0 468 77 95 522 172 190
66 3 0 522 77 95 576 172 190
67 0 0 192 76 190 268 152 220
68 0 0 268 76 190 344 152 220
69 0 0 344 76 190 420 152 220
70 0 0 420 76 190 496 152 220
71 0 0 496 76 190 572 152 220
72 0 0 268 0 186 344 76 216
73 3 0 282 172 0 377 226 95
74 3 0 282 172 95 377 226 190
75 0 0 344 0 186 420 76 216
76 3 0 377 172 0 472 226 95
77 3 0 377 172 95 472 226 190
78 0 0 420 0 186 496 76 216
79 3 0 472 172 0 567 226 95
80 3 0 472 172 95 567 226 190
81 0 0 496 0 186 572 76 216
