Utilizacion 76.470919 VolCajasEmpacado 78.002015 Duracion[s] 60.039000 Iteraciones 1087
0 5 0 0 0 0 58 74 52
1 5 0 58 0 0 116 74 52
2 5 0 0 74 0 58 148 52
3 5 0 58 74 0 116 148 52
4 5 0 0 148 0 58 222 52
5 5 0 58 148 0 116 222 52
6 6 0 0 0 52 76 50 126
7 6 0 0 50 52 76 100 126
8 6 0 0 100 52 76 150 126
9 6 0 0 150 52 76 200 126
10 6 0 0 0 126 76 50 200
11 6 0 0 50 126 76 100 200
12 6 0 0 100 126 76 150 200
13 6 0 0 150 126 76 200 200
14 11 0 0 200 52 112 230 111
15 11 0 0 200 111 112 230 170
16 1 0 0 200 170 86 229 210
17 7 0 76 0 52 142 48 107
18 7 0 76 0 107 142 48 162
19 7 0 76 0 162 142 48 217
20 2 0 76 48 52 144 123 131
21 2 0 76 123 52 144 198 131
22 10 0 76 48 131 141 137 167
23 5 0 76 137 131 150 195 183
24 10 0 76 48 167 141 137 203
25 9 0 76 137 183 151 194 220
26 1 0 116 198 0 202 227 40
27 1 0 116 198 40 202 227 80
28 11 0 112 198 80 224 228 139
29 9 0 112 195 139 187 232 196
30 8 0 142 0 0 207 45 57
31 8 0 207 0 0 272 45 57
32 10 0 142 0 57 231 36 122
33 10 0 142 0 122 231 36 187
34 9 0 144 45 0 201 120 37
35 4 0 231 0 57 311 66 135
36 4 0 231 0 135 311 66 213
37 2 0 144 45 37 223 113 112
38 6 0 144 36 112 220 86 186
39 3 0 151 120 0 218 188 99
40 3 0 151 120 99 218 188 198
41 3 0 218 113 0 317 181 67
42 0 0 218 113 67 320 196 96
43 0 0 218 113 96 320 196 125
44 0 0 218 113 125 320 196 154
45 0 0 218 113 154 320 196 183
46 0 0 218 113 183 320 196 212
47 4 0 311 0 0 389 66 80
48 23 1 141 66 186 227 106 215
49 19 1 224 196 0 299 233 57
50 19 1 224 196 57 299 233 114
51 20 1 224 196 114 313 232 179
52 23 1 187 196 179 273 225 219
53 18 1 227 66 0 284 111 65
54 18 1 227 66 65 284 111 130
55 18 1 227 66 130 284 111 195
56 17 1 311 0 80 377 55 128
57 18 1 284 66 0 341 111 65
58 18 1 284 66 65 341 111 130
59 18 1 284 66 130 341 111 195
60 21 1 311 0 128 423 59 158
61 21 1 311 0 158 423 59 188
62 21 1 311 0 188 423 59 218
63 20 1 313 196 0 402 232 65
64 20 1 402 196 0 491 232 65
65 20 1 491 196 0 580 232 65
66 20 1 313 196 65 402 232 130
67 20 1 313 196 130 402 232 195
68 14 1 320 111 0 386 189 80
69 14 1 386 111 0 452 189 80
70 14 1 452 111 0 518 189 80
71 14 1 518 111 0 584 189 80
72 22 1 320 111 80 422 194 109
73 22 1 320 111 109 422 194 138
74 12 1 320 111 138 388 186 217
75 18 1 341 66 0 406 111 57
76 23 1 341 66 57 427 106 86
77 23 1 341 66 86 427 106 115
78 16 1 341 59 115 415 109 191
79 14 1 388 109 138 454 189 216
80 20 1 402 194 65 491 230 130
81 20 1 402 194 130 491 230 195
82 17 1 423 0 0 478 66 48
83 17 1 423 0 48 478 66 96
84 17 1 423 0 96 478 66 144
85 17 1 423 0 144 478 66 192
86 13 1 454 66 80 521 165 148
87 13 1 454 66 148 521 165 216
88 18 1 491 165 80 548 210 145
89 18 1 491 165 145 548 210 210
90 16 1 478 0 0 554 50 74
91 16 1 478 0 74 554 50 148
92 18 1 478 0 148 535 65 193
93 15 1 535 50 0 587 108 74
94 15 1 535 50 74 587 108 148
95 17 1 521 65 148 587 113 203
